Iteration number: 241 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.9999999998745 [m^3]
Time convergence of CG: 0.007189821 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.65451335338537	0.6545133533853686	26.180534135414746	0.0
401.662236636604	0.6622366366040069	26.489465464160276	0.0
401.66389782874165	0.6638978287416535	26.55591314966614	0.0
401.66402995772705	0.6640299577270525	26.5611983090821	0.0
401.66403693389987	0.6640369338998653	26.56147735599461	0.0
401.664037218873	0.6640372188729771	26.561488754919083	0.0
401.6640372284831	0.664037228483096	26.56148913932384	0.0
401.6640372284831	0.664037228483096	26.56148913932384	0.0
401.664037218873	0.6640372188729771	26.561488754919083	0.0
401.66403693389987	0.6640369338998653	26.56147735599461	0.0
401.66402995772705	0.6640299577270525	26.5611983090821	0.0
401.66389782874165	0.6638978287416535	26.55591314966614	0.0
401.662236636604	0.6622366366040069	26.489465464160276	0.0
401.65451335338537	0.6545133533853686	26.180534135414746	0.0
400.5728540040983	1.3028540040983216	52.114160163932866	0.0
400.27104072686416	1.0010407268641757	40.04162907456703	0.0
400.23613335487096	0.9661333548709763	38.64533419483905	0.0
400.23370199946936	0.9637019994693787	38.54807997877515	0.0
400.23357347365857	0.9635734736585846	38.542938946343384	0.0
400.23356791242173	0.9635679124217518	38.54271649687007	0.0
400.2335677088638	0.9635677088638204	38.542708354552815	0.0
400.2335677088638	0.9635677088638204	38.542708354552815	0.0
400.23356791242173	0.9635679124217518	38.54271649687007	0.0
400.23357347365857	0.9635734736585846	38.542938946343384	0.0
400.23370199946936	0.9637019994693787	38.54807997877515	0.0
400.23613335487096	0.9661333548709763	38.64533419483905	0.0
400.27104072686416	1.0010407268641757	40.04162907456703	0.0
400.5728540040983	1.3028540040983216	52.114160163932866	0.0
398.52531028826553	0.9853102882655094	39.412411530620375	0.0
398.53482013202165	0.9948201320216299	39.792805280865196	0.0
398.5371033837593	0.9971033837592813	39.88413535037125	0.0
398.5373013137949	0.9973013137948783	39.89205255179513	0.0
398.5373128922794	0.9973128922793535	39.89251569117414	0.0
398.5373134258386	0.9973134258385699	39.892537033542794	0.0
398.5373134258386	0.9973134258385699	39.892537033542794	0.0
398.5373128922794	0.9973128922793535	39.89251569117414	0.0
398.5373013137949	0.9973013137948783	39.89205255179513	0.0
398.5371033837593	0.9971033837592813	39.88413535037125	0.0
398.53482013202165	0.9948201320216299	39.792805280865196	0.0
398.52531028826553	0.9853102882655094	39.412411530620375	0.0
397.15755798339814	1.3475579833981328	53.90231933592531	0.0
396.84548230742826	1.0354823074282535	41.41929229713014	0.0
396.8119849171405	1.0019849171404758	40.07939668561903	0.0
396.8099580435828	0.9999580435828079	39.99832174331232	0.0
396.80985630751803	0.99985630751803	39.9942523007212	0.0
396.80985164175	0.9998516417500127	39.99406567000051	0.0
396.80985164175	0.9998516417500127	39.99406567000051	0.0
396.8098563075181	0.9998563075180869	39.994252300723474	0.0
396.8099580435828	0.9999580435828079	39.99832174331232	0.0
396.8119849171405	1.0019849171404758	40.07939668561903	0.0
396.84548230742826	1.0354823074282535	41.41929229713014	0.0
397.15755798339814	1.3475579833981328	53.90231933592531	0.0
395.0714584464521	0.9914584464520999	39.658337858083996	0.0
395.0780325518493	0.9980325518492918	39.921302073971674	0.0
395.0798166781737	0.9998166781737154	39.99266712694862	0.0
395.07998270450594	0.9999827045059533	39.99930818023813	0.0
395.07999291804845	0.9999929180484628	39.99971672193851	0.0
395.0799929180484	0.999992918048406	39.99971672193624	0.0
395.07998270450594	0.9999827045059533	39.99930818023813	0.0
395.0798166781737	0.9998166781737154	39.99266712694862	0.0
395.0780325518493	0.9980325518492918	39.921302073971674	0.0
395.0714584464521	0.9914584464520999	39.658337858083996	0.0
393.697993309823	1.3479933098229822	53.919732392919286	0.0
393.3856647272348	1.0356647272348027	41.42658908939211	0.0
393.35212645592765	1.0021264559276233	40.08505823710493	0.0
393.3500970124356	1.0000970124355604	40.003880497422415	0.0
393.35000354231136	1.0000035423113331	40.000141692453326	0.0
393.35000354231136	1.0000035423113331	40.000141692453326	0.0
393.3500970124356	1.0000970124355604	40.003880497422415	0.0
393.35212645592765	1.0021264559276233	40.08505823710493	0.0
393.3856647272348	1.0356647272348027	41.42658908939211	0.0
393.697993309823	1.3479933098229822	53.919732392919286	0.0
391.61147845590364	0.991478455903632	39.65913823614528	0.0
391.61804863634904	0.99804863634904	39.9219454539616	0.0
391.6198321481687	0.9998321481687071	39.993285926748285	0.0
391.61998991997194	0.999989919971938	39.99959679887752	0.0
391.61998991997194	0.999989919971938	39.99959679887752	0.0
391.6198321481687	0.9998321481687071	39.993285926748285	0.0
391.61804863634904	0.99804863634904	39.9219454539616	0.0
391.61147845590364	0.991478455903632	39.65913823614528	0.0
390.2379942479878	1.347994247987799	53.919769919511964	0.0
389.92566534981415	1.0356653498141668	41.42661399256667	0.0
389.892127398256	1.0021273982559933	40.08509593023973	0.0
389.89010274874136	1.0001027487413694	40.004109949654776	0.0
389.89010274874136	1.0001027487413694	40.004109949654776	0.0
389.892127398256	1.0021273982559933	40.08509593023973	0.0
389.9256653498141	1.03566534981411	41.4266139925644	0.0
390.2379942479878	1.347994247987799	53.919769919511964	0.0
388.15147874116656	0.9914787411665316	39.65914964666126	0.0
388.1580541179929	0.998054117992865	39.9221647197146	0.0
388.1598638333708	0.9998638333707959	39.994553334831835	0.0
388.1598638333708	0.9998638333707959	39.994553334831835	0.0
388.1580541179929	0.998054117992865	39.9221647197146	0.0
388.15147874116656	0.9914787411665316	39.65914964666126	0.0
386.7779854922163	1.34798549221631	53.9194196886524	0.0
386.46552811247534	1.0355281124753333	41.42112449901333	0.0
386.4311822433689	1.0011822433688735	40.04728973475494	0.0
386.4311822433689	1.0011822433688735	40.04728973475494	0.0
386.46552811247534	1.0355281124753333	41.42112449901333	0.0
386.7779854922163	1.34798549221631	53.9194196886524	0.0
384.69009049477313	0.9900904947731419	39.60361979092568	0.0
384.6843391806753	0.9843391806753061	39.373567227012245	0.0
384.68433918067535	0.984339180675363	39.37356722701452	0.0
384.69009049477313	0.9900904947731419	39.60361979092568	0.0
383.3631924602055	1.393192460205455	55.7276984082182	0.0
383.3627970970614	1.3927970970613615	55.71188388245446	0.0
383.3627970970614	1.3927970970613615	55.71188388245446	0.0
383.36319246020554	1.393192460205512	55.727698408220476	0.0

