Iteration number: 350 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999865 [m^3]
Time convergence of CG: 0.005575479 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.52677893039197	0.5267789303919699	21.071157215678795	0.0
401.53192188646335	0.5319218864633513	21.27687545853405	0.0
401.53525327138635	0.5352532713863525	21.4101308554541	0.0
401.5356532982923	0.5356532982922886	21.426131931691543	0.0
401.5356830025085	0.535683002508506	21.42732010034024	0.0
401.535684688424	0.5356846884239985	21.42738753695994	0.0
401.5356847673992	0.5356847673991751	21.427390695967006	0.0
401.5356847673992	0.5356847673991751	21.427390695967006	0.0
401.535684688424	0.5356846884239985	21.42738753695994	0.0
401.5356830025085	0.535683002508506	21.42732010034024	0.0
401.5356532982923	0.5356532982922886	21.426131931691543	0.0
401.53525327138635	0.5352532713863525	21.4101308554541	0.0
401.53192188646335	0.5319218864633513	21.27687545853405	0.0
401.52677893039197	0.5267789303919699	21.071157215678795	0.0
400.65519480338935	1.3851948033893677	55.40779213557471	0.0
400.27023893014757	1.0002389301475887	40.00955720590355	0.0
400.2048462709353	0.9348462709353385	37.39385083741354	0.0
400.1983168321545	0.9283168321545077	37.13267328618031	0.0
400.19782854606063	0.9278285460606526	37.1131418424261	0.0
400.19779848603076	0.9277984860307811	37.11193944123124	0.0
400.19779691389846	0.9277969138984759	37.111876555939034	0.0
400.19779691389846	0.9277969138984759	37.111876555939034	0.0
400.1977984860308	0.9277984860308379	37.11193944123352	0.0
400.19782854606063	0.9278285460606526	37.1131418424261	0.0
400.1983168321545	0.9283168321545077	37.13267328618031	0.0
400.2048462709353	0.9348462709353385	37.39385083741354	0.0
400.27023893014757	1.0002389301475887	40.00955720590355	0.0
400.65519480338935	1.3851948033893677	55.40779213557471	0.0
398.5182924759564	0.9782924759563798	39.13169903825519	0.0
398.52641145188323	0.9864114518832139	39.456458075328555	0.0
398.53149243164694	0.9914924316469182	39.65969726587673	0.0
398.5321729117422	0.9921729117421592	39.686916469686366	0.0
398.53223152386164	0.9922315238616193	39.68926095446477	0.0
398.53223546370833	0.9922354637083117	39.68941854833247	0.0
398.53223546370833	0.9922354637083117	39.68941854833247	0.0
398.53223152386164	0.9922315238616193	39.68926095446477	0.0
398.5321729117422	0.9921729117421592	39.686916469686366	0.0
398.53149243164694	0.9914924316469182	39.65969726587673	0.0
398.52641145188323	0.9864114518832139	39.456458075328555	0.0
398.5182924759564	0.9782924759563798	39.13169903825519	0.0
397.286830460938	1.4768304609380039	59.073218437520154	0.0
396.8785591670406	1.0685591670405756	42.742366681623025	0.0
396.8151070338039	1.0051070338038812	40.20428135215525	0.0
396.809779661244	0.9997796612440197	39.99118644976079	0.0
396.80940170006124	0.9994017000612416	39.976068002449665	0.0
396.80937662904955	0.99937662904955	39.975065161982	0.0
396.80937662904955	0.99937662904955	39.975065161982	0.0
396.80940170006124	0.9994017000612416	39.976068002449665	0.0
396.809779661244	0.9997796612440197	39.99118644976079	0.0
396.8151070338039	1.0051070338038812	40.20428135215525	0.0
396.8785591670405	1.0685591670405188	42.74236668162075	0.0
397.286830460938	1.4768304609380039	59.073218437520154	0.0
395.0751896614279	0.9951896614279008	39.80758645711603	0.0
395.07597682124504	0.9959768212450513	39.83907284980205	0.0
395.0793740416011	0.9993740416011292	39.97496166404517	0.0
395.07990692382805	0.999906923828064	39.99627695312256	0.0
395.07995619111784	0.9999561911178603	39.99824764471441	0.0
395.0799561911178	0.9999561911178034	39.99824764471214	0.0
395.07990692382805	0.999906923828064	39.99627695312256	0.0
395.0793740416011	0.9993740416011292	39.97496166404517	0.0
395.07597682124504	0.9959768212450513	39.83907284980205	0.0
395.0751896614279	0.9951896614279008	39.80758645711603	0.0
393.82867435807117	1.4786743580711459	59.146974322845836	0.0
393.4193811970273	1.069381197027269	42.77524788109076	0.0
393.355697265886	1.005697265885999	40.22789063543996	0.0
393.3503496378	1.0003496377999568	40.01398551199827	0.0
393.3500165475929	1.0000165475928497	40.00066190371399	0.0
393.3500165475929	1.0000165475928497	40.00066190371399	0.0
393.3503496378	1.0003496377999568	40.01398551199827	0.0
393.355697265886	1.005697265885999	40.22789063543996	0.0
393.41938119702723	1.0693811970272122	42.77524788108849	0.0
393.8286743580711	1.478674358071089	59.14697432284356	0.0
391.6153172511513	0.9953172511512776	39.8126900460511	0.0
391.6160724542796	0.9960724542796129	39.842898171184515	0.0
391.6194637745703	0.9994637745703017	39.97855098281207	0.0
391.6199517157022	0.9999517157021955	39.99806862808782	0.0
391.6199517157022	0.9999517157021955	39.99806862808782	0.0
391.6194637745703	0.9994637745703017	39.97855098281207	0.0
391.6160724542796	0.9960724542796129	39.842898171184515	0.0
391.6153172511513	0.9953172511512776	39.8126900460511	0.0
390.3686835672728	1.4786835672728103	59.14734269091241	0.0
389.9593867189263	1.069386718926296	42.77546875705184	0.0
389.8957043090274	1.0057043090274078	40.22817236109631	0.0
389.89037845137744	1.0003784513774576	40.015138055098305	0.0
389.89037845137744	1.0003784513774576	40.015138055098305	0.0
389.89570430902734	1.005704309027351	40.22817236109404	0.0
389.9593867189263	1.069386718926296	42.77546875705184	0.0
