Iteration number: 675 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000032 [m^3]
Time convergence of CG: 0.011598707 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.24729780702074	0.24729780702074322	9.891912280829729	0.0
401.2134935052102	0.21349350521018096	8.539740208407238	0.0
401.2205045449457	0.2205045449456975	8.8201817978279	0.0
401.22271456067165	0.22271456067164763	8.908582426865905	0.0
401.22300959148515	0.22300959148515176	8.92038365940607	0.0
401.2230385196815	0.22303851968149502	8.9215407872598	0.0
401.22304088641556	0.22304088641556064	8.921635456622425	0.0
401.22304088641556	0.22304088641556064	8.921635456622425	0.0
401.2230385196815	0.22303851968149502	8.9215407872598	0.0
401.22300959148515	0.22300959148515176	8.92038365940607	0.0
401.2227145606716	0.2227145606715908	8.908582426863632	0.0
401.2205045449457	0.2205045449456975	8.8201817978279	0.0
401.2134935052102	0.21349350521018096	8.539740208407238	0.0
401.24729780702074	0.24729780702074322	9.891912280829729	0.0
400.74155850487085	1.4715585048708704	58.862340194834815	0.0
400.24345609472425	0.9734560947242699	38.938243788970794	0.0
400.0841888800931	0.814188880093127	32.56755520372508	0.0
400.0545910795142	0.7845910795142004	31.383643180568015	0.0
400.050659562284	0.7806595622840291	31.226382491361164	0.0
400.0502253405062	0.7802253405062061	31.209013620248243	0.0
400.05018399610816	0.7801839961081782	31.20735984432713	0.0
400.05018399610816	0.7801839961081782	31.20735984432713	0.0
400.05022534050624	0.7802253405062629	31.209013620250516	0.0
400.050659562284	0.7806595622840291	31.226382491361164	0.0
400.05459107951424	0.7845910795142572	31.38364318057029	0.0
400.0841888800931	0.814188880093127	32.56755520372508	0.0
400.24345609472425	0.9734560947242699	38.938243788970794	0.0
400.74155850487085	1.4715585048708704	58.862340194834815	0.0
398.51140973672904	0.9714097367290151	38.856389469160604	0.0
398.47878524135865	0.9387852413586302	37.55140965434521	0.0
398.48920367203283	0.9492036720328088	37.96814688131235	0.0
398.4932182025588	0.9532182025587872	38.12872810235149	0.0
398.49395464913164	0.9539546491316173	38.15818596526469	0.0
398.4940525598028	0.9540525598027898	38.16210239211159	0.0
398.4940525598028	0.9540525598027898	38.16210239211159	0.0
398.49395464913164	0.9539546491316173	38.15818596526469	0.0
398.49321820255875	0.9532182025587304	38.128728102349214	0.0
398.4892036720328	0.9492036720327519	37.968146881310076	0.0
398.47878524135854	0.9387852413585165	37.55140965434066	0.0
398.511409736729	0.9714097367289583	38.85638946915833	0.0
397.5583117746256	1.7483117746256198	69.93247098502479	0.0
396.992180417622	1.1821804176220212	47.28721670488085	0.0
396.83149868553045	1.021498685530446	40.85994742121784	0.0
396.80660791033483	0.9966079103348306	39.864316413393226	0.0
396.80321393088843	0.9932139308884302	39.72855723553721	0.0
396.8028024961665	0.9928024961665187	39.71209984666075	0.0
396.80280249616646	0.9928024961664619	39.712099846658475	0.0
396.80321393088843	0.9932139308884302	39.72855723553721	0.0
396.80660791033483	0.9966079103348306	39.864316413393226	0.0
396.83149868553045	1.021498685530446	40.85994742121784	0.0
396.992180417622	1.1821804176220212	47.28721670488085	0.0
397.5583117746256	1.7483117746256198	69.93247098502479	0.0
395.1390254438093	1.0590254438093325	42.3610177523733	0.0
395.0761352196857	0.9961352196856978	39.845408787427914	0.0
395.0758587667597	0.9958587667597385	39.83435067038954	0.0
395.0784553819447	0.9984553819447228	39.93821527778891	0.0
395.079002330514	0.9990023305140312	39.96009322056125	0.0
395.079002330514	0.9990023305140312	39.96009322056125	0.0
395.0784553819447	0.9984553819447228	39.93821527778891	0.0
395.0758587667598	0.9958587667597953	39.834350670391814	0.0
395.0761352196857	0.9961352196856978	39.845408787427914	0.0
395.1390254438093	1.0590254438093325	42.3610177523733	0.0
394.11829643215043	1.7682964321504073	70.7318572860163	0.0
393.54279397978416	1.1927939797841418	47.71175919136567	0.0
393.3783400320209	1.0283400320208784	41.13360128083514	0.0
393.35283659805293	1.0028365980529088	40.11346392211635	0.0
393.3501694826331	1.000169482633055	40.0067793053222	0.0
393.3501694826331	1.000169482633055	40.0067793053222	0.0
393.35283659805293	1.0028365980529088	40.11346392211635	0.0
393.3783400320209	1.0283400320208784	41.13360128083514	0.0
393.54279397978405	1.1927939797840281	47.711759191361125	0.0
394.1182964321504	1.7682964321503505	70.73185728601402	0.0
391.6820198460178	1.0620198460177903	42.48079384071161	0.0
391.6181814185545	0.998181418554509	39.92725674218036	0.0
391.6176303955721	0.9976303955721164	39.90521582288466	0.0
391.61947757081265	0.999477570812644	39.97910283250576	0.0
391.6194775708126	0.9994775708125871	39.979102832503486	0.0
391.61763039557206	0.9976303955720596	39.90521582288238	0.0
391.6181814185545	0.998181418554509	39.92725674218036	0.0
391.6820198460178	1.0620198460177903	42.48079384071161	0.0
390.6587566390382	1.7687566390382017	70.75026556152807	0.0
390.0830453467716	1.193045346771612	47.72181387086448	0.0
389.91854723318596	1.028547233185975	41.141889327439	0.0
389.8932459738323	1.0032459738322927	40.12983895329171	0.0
389.8932459738323	1.0032459738322927	40.12983895329171	0.0
389.9185472331859	1.0285472331859182	41.14188932743673	0.0
390.0830453467716	1.193045346771612	47.72181387086448	0.0
390.6587566390382	1.7687566390382017	70.75026556152807	0.0
388.22207849693314	1.0620784969331112	42.48313987732445	0.0
388.15821906667065	0.9982190666706288	39.92876266682515	0.0
388.15757189986266	0.9975718998626348	39.90287599450539	0.0
388.15757189986266	0.9975718998626348	39.90287599450539	0.0
388.1582190666706	0.9982190666705719	39.92876266682288	0.0
388.22207849693314	1.0620784969331112	42.48313987732445	0.0
387.1989034709338	1.7689034709337648	70.75613883735059	0.0
386.6253381614461	1.1953381614461023	47.81352645784409	0.0
386.4619130106669	1.0319130106668695	41.27652042667478	0.0
386.4619130106669	1.0319130106668695	41.27652042667478	0.0
386.6253381614461	1.1953381614461023	47.81352645784409	0.0
387.19890347093383	1.7689034709338216	70.75613883735286	0.0
384.79261453758033	1.0926145375803458	43.70458150321383	0.0
384.73258174954395	1.032581749543965	41.3032699817586	0.0
384.73258174954395	1.032581749543965	41.3032699817586	0.0
384.7926145375804	1.0926145375804026	43.704581503216104	0.0
384.03420674321075	2.0642067432107183	82.56826972842873	0.0
384.0215526216996	2.0515526216995568	82.06210486798227	0.0
384.0215526216996	2.0515526216995568	82.06210486798227	0.0
384.0342067432108	2.064206743210775	82.568269728431	0.0

