Iteration number: 173 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999953 [m^3]
Time convergence of CG: 0.005690623 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.74408179838633	0.7440817983863326	29.763271935453304	0.0
401.7503507720418	0.750350772041827	30.01403088167308	0.0
401.7511456271431	0.751145627143103	30.04582508572412	0.0
401.75119068810955	0.7511906881095456	30.047627524381824	0.0
401.751192438596	0.7511924385959787	30.04769754383915	0.0
401.75119249156114	0.7511924915611417	30.047699662445666	0.0
401.7511924928857	0.751192492885707	30.04769971542828	0.0
401.7511924928857	0.751192492885707	30.04769971542828	0.0
401.75119249156114	0.7511924915611417	30.047699662445666	0.0
401.751192438596	0.7511924385959787	30.04769754383915	0.0
401.75119068810955	0.7511906881095456	30.047627524381824	0.0
401.7511456271431	0.751145627143103	30.04582508572412	0.0
401.7503507720418	0.750350772041827	30.01403088167308	0.0
401.74408179838633	0.7440817983863326	29.763271935453304	0.0
400.5039042886152	1.2339042886152356	49.356171544609424	0.0
400.27066160566324	1.0006616056632538	40.02646422653015	0.0
400.25152543914015	0.9815254391401709	39.261017565606835	0.0
400.25055744593305	0.9805574459330728	39.22229783732291	0.0
400.2505200938445	0.9805200938445182	39.22080375378073	0.0
400.2505189183331	0.9805189183331322	39.22075673332529	0.0
400.2505188870973	0.9805188870973325	39.2207554838933	0.0
400.2505188870973	0.9805188870973325	39.2207554838933	0.0
400.2505189183331	0.9805189183331322	39.22075673332529	0.0
400.2505200938445	0.9805200938445182	39.22080375378073	0.0
400.25055744593305	0.9805574459330728	39.22229783732291	0.0
400.25152543914015	0.9815254391401709	39.261017565606835	0.0
400.27066160566324	1.0006616056632538	40.02646422653015	0.0
400.5039042886152	1.2339042886152356	49.356171544609424	0.0
398.5307053982603	0.9907053982602747	39.62821593041099	0.0
398.53789695482294	0.9978969548229202	39.91587819291681	0.0
398.53890611645795	0.9989061164579311	39.956244658317246	0.0
398.53896726701197	0.9989672670119489	39.95869068047796	0.0
398.538969826696	0.9989698266959977	39.958793067839906	0.0
398.5389699113527	0.998969911352674	39.95879645410696	0.0
398.5389699113527	0.998969911352674	39.95879645410696	0.0
398.538969826696	0.9989698266959977	39.958793067839906	0.0
398.53896726701197	0.9989672670119489	39.95869068047796	0.0
398.53890611645795	0.9989061164579311	39.956244658317246	0.0
398.53789695482294	0.9978969548229202	39.91587819291681	0.0
398.5307053982603	0.9907053982602747	39.62821593041099	0.0
397.06694443761114	1.2569444376111392	50.27777750444557	0.0
396.8291680904544	1.0191680904544	40.766723618176	0.0
396.81082203789845	1.0008220378984447	40.03288151593779	0.0
396.8099908116814	0.999990811681414	39.99963246725656	0.0
396.8099600898955	0.9999600898955237	39.998403595820946	0.0
396.809959079019	0.9999590790189927	39.99836316075971	0.0
396.809959079019	0.9999590790189927	39.99836316075971	0.0
396.8099600898956	0.9999600898955805	39.99840359582322	0.0
396.8099908116814	0.999990811681414	39.99963246725656	0.0
396.81082203789845	1.0008220378984447	40.03288151593779	0.0
396.8291680904544	1.0191680904544	40.766723618176	0.0
397.06694443761114	1.2569444376111392	50.27777750444557	0.0
395.07314860039776	0.9931486003977739	39.725944015910954	0.0
395.0790910222421	0.9990910222421121	39.963640889684484	0.0
395.07994257862714	0.9999425786271559	39.997703145086234	0.0
395.07999627876137	0.9999962787613867	39.99985115045547	0.0
395.07999861170487	0.999998611704882	39.99994446819528	0.0
395.07999861170487	0.999998611704882	39.99994446819528	0.0
395.07999627876137	0.9999962787613867	39.99985115045547	0.0
395.07994257862714	0.9999425786271559	39.997703145086234	0.0
395.0790910222421	0.9990910222421121	39.963640889684484	0.0
395.07314860039776	0.9931486003977739	39.725944015910954	0.0
393.60706255572046	1.257062555720438	50.28250222881752	0.0
393.3692158685961	1.0192158685960635	40.76863474384254	0.0
393.35086141026585	1.000861410265827	40.034456410633084	0.0
393.35002979026086	1.0000297902608395	40.00119161043358	0.0
393.35000083494526	1.00000083494524	40.0000333978096	0.0
393.35000083494526	1.00000083494524	40.0000333978096	0.0
393.35002979026086	1.0000297902608395	40.00119161043358	0.0
393.35086141026585	1.000861410265827	40.034456410633084	0.0
393.3692158685961	1.0192158685960635	40.76863474384254	0.0
393.60706255572046	1.257062555720438	50.28250222881752	0.0
391.61315243723664	0.9931524372366312	39.726097489465246	0.0
391.61909427586926	0.999094275869254	39.96377103477016	0.0
391.61994575106417	0.9999457510641605	39.99783004256642	0.0
391.61999768854696	0.999997688546955	39.9999075418782	0.0
391.619997688547	0.9999976885470119	39.999907541880475	0.0
391.61994575106417	0.9999457510641605	39.99783004256642	0.0
391.61909427586926	0.999094275869254	39.96377103477016	0.0
391.61315243723664	0.9931524372366312	39.726097489465246	0.0
390.1470626791103	1.2570626791103336	50.282507164413346	0.0
389.90921595800296	1.0192159580029738	40.76863832011895	0.0
389.89086156000377	1.0008615600037842	40.03446240015137	0.0
389.8900310837884	1.0000310837884285	40.00124335153714	0.0
389.8900310837884	1.0000310837884285	40.00124335153714	0.0
389.89086156000377	1.0008615600037842	40.03446240015137	0.0
389.90921595800296	1.0192159580029738	40.76863832011895	0.0
390.1470626791103	1.2570626791103336	50.282507164413346	0.0
388.15315249097966	0.9931524909796394	39.72609963918558	0.0
388.15909564123467	0.9990956412346463	39.96382564938585	0.0
388.1599566189074	0.9999566189073903	39.99826475629561	0.0
388.1599566189074	0.9999566189073903	39.99826475629561	0.0
388.15909564123467	0.9990956412346463	39.96382564938585	0.0
388.15315249097966	0.9931524909796394	39.72609963918558	0.0
386.68706065812177	1.257060658121759	50.28242632487036	0.0
386.44916698855667	1.0191669885566625	40.7666795422665	0.0
386.4304138183412	1.000413818341201	40.01655273364804	0.0
386.4304138183412	1.000413818341201	40.01655273364804	0.0
386.44916698855667	1.0191669885566625	40.7666795422665	0.0
386.68706065812177	1.257060658121759	50.28242632487036	0.0
384.6923738353312	0.9923738353311933	39.69495341324773	0.0
384.69002345995517	0.9900234599551823	39.60093839820729	0.0
384.69002345995517	0.9900234599551823	39.60093839820729	0.0
384.6923738353312	0.9923738353311933	39.69495341324773	0.0
