Iteration number: 507 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000077 [m^3]
Time convergence of CG: 0.005858995 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.37522280272464	0.37522280272463604	15.008912108985442	0.0
401.36606834125416	0.366068341254163	14.64273365016652	0.0
401.3715671231161	0.3715671231161082	14.862684924644327	0.0
401.37264205886265	0.37264205886265245	14.905682354506098	0.0
401.3727536190289	0.3727536190289129	14.910144761156516	0.0
401.37276229061086	0.37276229061086497	14.910491624434599	0.0
401.3727628485526	0.3727628485526111	14.910513942104444	0.0
401.3727628485526	0.3727628485526111	14.910513942104444	0.0
401.37276229061086	0.37276229061086497	14.910491624434599	0.0
401.3727536190289	0.3727536190289129	14.910144761156516	0.0
401.3726420588626	0.3726420588625956	14.905682354503824	0.0
401.3715671231161	0.3715671231161082	14.862684924644327	0.0
401.36606834125416	0.366068341254163	14.64273365016652	0.0
401.37522280272464	0.37522280272463604	15.008912108985442	0.0
400.7210736990071	1.451073699007111	58.04294796028444	0.0
400.26263259779273	0.992632597792749	39.70530391170996	0.0
400.15007287824045	0.880072878240469	35.20291512961876	0.0
400.1340382581784	0.8640382581784252	34.56153032713701	0.0
400.13236780837	0.8623678083700383	34.494712334801534	0.0
400.1322236690371	0.862223669037121	34.48894676148484	0.0
400.1322130293308	0.8622130293308032	34.48852117323213	0.0
400.1322130293308	0.8622130293308032	34.48852117323213	0.0
400.13222366903716	0.8622236690371778	34.488946761487114	0.0
400.13236780837	0.8623678083700383	34.494712334801534	0.0
400.1340382581784	0.8640382581784252	34.56153032713701	0.0
400.15007287824045	0.880072878240469	35.20291512961876	0.0
400.26263259779273	0.992632597792749	39.70530391170996	0.0
400.7210736990071	1.451073699007111	58.04294796028444	0.0
398.5132000939017	0.973200093901653	38.92800375606612	0.0
398.5070867358814	0.9670867358813666	38.683469435254665	0.0
398.51611403268026	0.9761140326802433	39.04456130720973	0.0
398.5181283541044	0.978128354104399	39.12513416417596	0.0
398.5183890939414	0.9783890939413595	39.13556375765438	0.0
398.5184147553336	0.9784147553335742	39.13659021334297	0.0
398.5184147553336	0.9784147553335742	39.13659021334297	0.0
398.5183890939414	0.9783890939413595	39.13556375765438	0.0
398.5181283541044	0.978128354104399	39.12513416417596	0.0
398.5161140326802	0.9761140326801865	39.04456130720746	0.0
398.5070867358814	0.9670867358813666	38.683469435254665	0.0
398.5132000939017	0.973200093901653	38.92800375606612	0.0
397.43777571088646	1.6277757108864535	65.11102843545814	0.0
396.9337063840165	1.1237063840164865	44.94825536065946	0.0
396.8220753028838	1.0120753028837726	40.4830121153509	0.0
396.8089338132518	0.9989338132518242	39.95735253007297	0.0
396.8076022924615	0.9976022924615222	39.90409169846089	0.0
396.8074768109483	0.9974768109482852	39.89907243793141	0.0
396.80747681094823	0.9974768109482284	39.899072437929135	0.0
396.8076022924615	0.9976022924615222	39.90409169846089	0.0
396.8089338132518	0.9989338132518242	39.95735253007297	0.0
396.8220753028838	1.0120753028837726	40.4830121153509	0.0
396.9337063840165	1.1237063840164865	44.94825536065946	0.0
397.43777571088646	1.6277757108864535	65.11102843545814	0.0
395.097256787345	1.0172567873449907	40.69027149379963	0.0
395.07410215220386	0.9941021522038795	39.76408608815518	0.0
395.07809525233813	0.9980952523381461	39.923810093525844	0.0
395.0795337004207	0.9995337004207272	39.98134801682909	0.0
395.07973967485685	0.999739674856869	39.98958699427476	0.0
395.07973967485685	0.999739674856869	39.98958699427476	0.0
395.0795337004207	0.9995337004207272	39.98134801682909	0.0
395.07809525233813	0.9980952523381461	39.923810093525844	0.0
395.07410215220386	0.9941021522038795	39.76408608815518	0.0
395.097256787345	1.0172567873449907	40.69027149379963	0.0
393.9851105052494	1.6351105052493722	65.40442020997489	0.0
393.4772797751535	1.127279775153454	45.09119100613816	0.0
393.3644610482273	1.0144610482273038	40.57844192909215	0.0
393.35117380081243	1.0011738008124098	40.04695203249639	0.0
393.35006683439616	1.0000668343961365	40.00267337584546	0.0
393.35006683439616	1.0000668343961365	40.00267337584546	0.0
393.35117380081243	1.0011738008124098	40.04695203249639	0.0
393.3644610482273	1.0144610482273038	40.57844192909215	0.0
393.4772797751534	1.1272797751533972	45.09119100613589	0.0
393.9851105052493	1.6351105052492585	65.40442020997034	0.0
391.638036305024	1.0180363050239976	40.7214522009599	0.0
391.61464940766723	0.9946494076672252	39.78597630668901	0.0
391.61858911808054	0.9985891180805311	39.94356472322124	0.0
391.6198004738527	0.9998004738527015	39.99201895410806	0.0
391.6198004738527	0.9998004738527015	39.99201895410806	0.0
391.6185891180805	0.9985891180804742	39.94356472321897	0.0
391.61464940766723	0.9946494076672252	39.78597630668901	0.0
391.63803630502395	1.0180363050239407	40.72145220095763	0.0
390.5251968666275	1.6351968666274956	65.40787466509983	0.0
390.01732775633224	1.1273277563322495	45.09311025328998	0.0
389.90450949351157	1.0145094935115821	40.580379740463286	0.0
389.89130629093205	1.0013062909320638	40.05225163728255	0.0
389.891306290932	1.001306290932007	40.05225163728028	0.0
389.9045094935115	1.0145094935115253	40.58037974046101	0.0
390.01732775633224	1.1273277563322495	45.09311025328998	0.0
390.5251968666275	1.6351968666274956	65.40787466509983	0.0
388.1780456688708	1.0180456688707977	40.72182675483191	0.0
388.1546995819341	0.9946995819340714	39.787983277362855	0.0
388.15872526499436	0.9987252649943343	39.94901059977337	0.0
388.15872526499436	0.9987252649943343	39.94901059977337	0.0
388.1546995819341	0.9946995819340714	39.787983277362855	0.0
388.1780456688709	1.0180456688708546	40.72182675483418	0.0
387.0651148263942	1.635114826394215	65.4045930557686	0.0
386.55721413798835	1.1272141379883465	45.08856551953386	0.0
386.44302544031353	1.0130254403135268	40.52101761254107	0.0
386.44302544031353	1.0130254403135268	40.52101761254107	0.0
386.55721413798835	1.1272141379883465	45.08856551953386	0.0
387.0651148263942	1.635114826394215	65.4045930557686	0.0
384.7247033473428	1.024703347342836	40.98813389371344	0.0
384.6899747351217	0.9899747351217343	39.59898940486937	0.0
384.6899747351217	0.9899747351217343	39.59898940486937	0.0
384.7247033473429	1.0247033473428928	40.98813389371571	0.0
383.7902337007377	1.820233700737674	72.80934802950696	0.0
383.7847236488749	1.8147236488748604	72.58894595499441	0.0
