Iteration number: 834 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000058 [m^3]
Time convergence of CG: 0.008532153 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.14965507472147	0.14965507472146555	5.986202988858622	0.0
401.088621544612	0.08862154461201044	3.5448617844804176	0.0
401.096693253928	0.096693253927981	3.86773015711924	0.0
401.10052135318796	0.10052135318795763	4.020854127518305	0.0
401.1011286127584	0.10112861275837304	4.0451445103349215	0.0
401.1011987344572	0.1011987344572276	4.047949378289104	0.0
401.10120557355964	0.1012055735596391	4.048222942385564	0.0
401.10120557355964	0.1012055735596391	4.048222942385564	0.0
401.1011987344572	0.1011987344572276	4.047949378289104	0.0
401.1011286127584	0.10112861275837304	4.0451445103349215	0.0
401.1005213531879	0.10052135318790079	4.020854127516031	0.0
401.096693253928	0.096693253927981	3.86773015711924	0.0
401.088621544612	0.08862154461201044	3.5448617844804176	0.0
401.14965507472147	0.14965507472146555	5.986202988858622	0.0
400.7310326934352	1.461032693435243	58.441307737409716	0.0
400.2134159984491	0.9434159984490975	37.7366399379639	0.0
400.0184047592193	0.7484047592193406	29.936190368773623	0.0
399.9744417991684	0.7044417991684213	28.177671966736852	0.0
399.9675068388899	0.6975068388899217	27.90027355559687	0.0
399.96659664650053	0.6965966465005522	27.863865860022088	0.0
399.96649292155035	0.696492921550373	27.85971686201492	0.0
399.9664929215504	0.6964929215504299	27.859716862017194	0.0
399.96659664650053	0.6965966465005522	27.863865860022088	0.0
399.9675068388899	0.6975068388899217	27.90027355559687	0.0
399.9744417991684	0.7044417991684213	28.177671966736852	0.0
400.0184047592193	0.7484047592193406	29.936190368773623	0.0
400.2134159984491	0.9434159984490975	37.7366399379639	0.0
400.7310326934352	1.461032693435243	58.441307737409716	0.0
398.5106643157777	0.9706643157776966	38.826572631107865	0.0
398.4468535335633	0.9068535335632646	36.274141342530584	0.0
398.4542167930994	0.9142167930993992	36.56867172397597	0.0
398.460133541351	0.9201335413509923	36.805341654039694	0.0
398.461594200362	0.9215942003619944	36.863768014479774	0.0
398.4618378759257	0.9218378759256893	36.87351503702757	0.0
398.4618378759257	0.9218378759256893	36.87351503702757	0.0
398.46159420036196	0.9215942003619375	36.8637680144775	0.0
398.46013354135096	0.9201335413509355	36.80534165403742	0.0
398.45421679309936	0.9142167930993423	36.568671723973694	0.0
398.44685353356317	0.9068535335631509	36.274141342526036	0.0
398.5106643157777	0.9706643157776966	38.826572631107865	0.0
397.6411763028311	1.8311763028311248	73.24705211324499	0.0
397.0403858382311	1.2303858382310864	49.215433529243455	0.0
396.84045923692673	1.0304592369267311	41.218369477069245	0.0
396.80231744534376	0.9923174453437582	39.69269781375033	0.0
396.7957411649136	0.985741164913577	39.42964659654308	0.0
396.79479265377233	0.984792653772331	39.39170615089324	0.0
396.7947926537723	0.9847926537722742	39.39170615089097	0.0
396.7957411649136	0.985741164913577	39.42964659654308	0.0
396.80231744534376	0.9923174453437582	39.69269781375033	0.0
396.8404592369267	1.0304592369266743	41.21836947706697	0.0
397.0403858382311	1.2303858382310864	49.215433529243455	0.0
397.6411763028311	1.8311763028311248	73.24705211324499	0.0
395.18783635119587	1.1078363511958855	44.31345404783542	0.0
395.082959925021	1.0029599250210026	40.118397000840105	0.0
395.07293836408405	0.9929383640840683	39.71753456336273	0.0
395.0763586885723	0.996358688572343	39.85434754289372	0.0
395.0773795999026	0.9973795999026152	39.895183996104606	0.0
395.0773795999026	0.9973795999026152	39.895183996104606	0.0
395.0763586885723	0.996358688572343	39.85434754289372	0.0
395.07293836408405	0.9929383640840683	39.71753456336273	0.0
395.082959925021	1.0029599250210026	40.118397000840105	0.0
395.18783635119587	1.1078363511958855	44.31345404783542	0.0
394.2207512556299	1.870751255629898	74.83005022519592	0.0
393.60302270769586	1.253022707695834	50.12090830783336	0.0
393.395003003948	1.0450030039479543	41.80012015791817	0.0
393.3552455458151	1.0052455458150575	40.2098218326023	0.0
393.3502911014837	1.0002911014836968	40.01164405934787	0.0
393.3502911014837	1.0002911014836968	40.01164405934787	0.0
393.3552455458151	1.0052455458150575	40.2098218326023	0.0
393.3950030039479	1.0450030039478975	41.8001201579159	0.0
393.60302270769574	1.2530227076957203	50.12090830782881	0.0
394.22075125562986	1.8707512556298411	74.83005022519365	0.0
391.7355149890931	1.1155149890930716	44.62059956372286	0.0
391.6282375639865	1.0082375639864836	40.32950255945934	0.0
391.61733701884896	0.9973370188489525	39.8934807539581	0.0
391.619037200839	0.9990372008389841	39.96148803355936	0.0
391.61903720083893	0.9990372008389272	39.96148803355709	0.0
391.6173370188489	0.9973370188488957	39.89348075395583	0.0
391.62823756398643	1.0082375639864267	40.32950255945707	0.0
391.735514989093	1.1155149890930147	44.62059956372059	0.0
390.76225098571075	1.8722509857107639	74.89003942843055	0.0
390.1438587879113	1.2538587879113265	50.15435151645306	0.0
389.9356065358861	1.0456065358861224	41.824261435444896	0.0
389.89617865164473	1.0061786516447455	40.24714606578982	0.0
389.89617865164473	1.0061786516447455	40.24714606578982	0.0
389.93560653588605	1.0456065358860656	41.82426143544262	0.0
