Iteration number: 863 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000124 [m^3]
Time convergence of CG: 0.005432495 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.13371424019647	0.13371424019646838	5.348569607858735	0.0
401.06758186246515	0.06758186246514697	2.7032744986058788	0.0
401.0758744107706	0.0758744107706093	3.034976430824372	0.0
401.0800734028452	0.08007340284518705	3.202936113807482	0.0
401.0807570176931	0.08075701769308807	3.230280707723523	0.0
401.0808380080817	0.08083800808168462	3.233520323267385	0.0
401.08084613362854	0.08084613362854043	3.233845345141617	0.0
401.08084613362854	0.08084613362854043	3.233845345141617	0.0
401.0808380080817	0.08083800808168462	3.233520323267385	0.0
401.0807570176931	0.08075701769308807	3.230280707723523	0.0
401.08007340284513	0.0800734028451302	3.202936113805208	0.0
401.0758744107706	0.0758744107706093	3.034976430824372	0.0
401.06758186246515	0.06758186246514697	2.7032744986058788	0.0
401.13371424019647	0.13371424019646838	5.348569607858735	0.0
400.7269702355025	1.4569702355025242	58.27880942010097	0.0
400.20657453270485	0.9365745327048671	37.462981308194685	0.0
400.00618919354696	0.7361891935469771	29.447567741879084	0.0
399.95958608220684	0.6895860822068585	27.58344328827434	0.0
399.9520285479573	0.6820285479573158	27.281141918292633	0.0
399.9510092803872	0.6810092803872294	27.240371215489176	0.0
399.9508897816652	0.6808897816652006	27.235591266608026	0.0
399.95088978166524	0.6808897816652575	27.2355912666103	0.0
399.9510092803872	0.6810092803872294	27.240371215489176	0.0
399.9520285479573	0.6820285479573158	27.281141918292633	0.0
399.95958608220684	0.6895860822068585	27.58344328827434	0.0
400.00618919354696	0.7361891935469771	29.447567741879084	0.0
400.20657453270485	0.9365745327048671	37.462981308194685	0.0
400.7269702355025	1.4569702355025242	58.27880942010097	0.0
398.5106348991542	0.9706348991541631	38.825395966166525	0.0
398.4406430618018	0.9006430618017589	36.025722472070356	0.0
398.4469313317304	0.9069313317303909	36.277253269215635	0.0
398.45315249172427	0.9131524917242473	36.52609966896989	0.0
398.45477161421405	0.9147716142140325	36.5908645685613	0.0
398.45505199889425	0.9150519988942278	36.60207995576911	0.0
398.45505199889425	0.9150519988942278	36.60207995576911	0.0
398.454771614214	0.9147716142139757	36.59086456855903	0.0
398.4531524917242	0.9131524917241904	36.52609966896762	0.0
398.44693133173035	0.906931331730334	36.27725326921336	0.0
398.44064306180167	0.9006430618016452	36.02572247206581	0.0
398.5106348991542	0.9706348991541631	38.825395966166525	0.0
397.65363087164934	1.8436308716493386	73.74523486597354	0.0
397.04818633011064	1.2381863301106364	49.527453204425456	0.0
396.8419549798487	1.031954979848706	41.27819919394824	0.0
396.80123723808913	0.991237238089127	39.64948952356508	0.0
396.79396516868906	0.9839651686890534	39.358606747562135	0.0
396.7928847401719	0.9828847401719258	39.315389606877034	0.0
396.79288474017187	0.982884740171869	39.31538960687476	0.0
396.79396516868906	0.9839651686890534	39.358606747562135	0.0
396.80123723808913	0.991237238089127	39.64948952356508	0.0
396.84195497984865	1.0319549798486491	41.278199193945966	0.0
397.04818633011064	1.2381863301106364	49.527453204425456	0.0
397.65363087164934	1.8436308716493386	73.74523486597354	0.0
395.1970972257359	1.117097225735904	44.68388902943616	0.0
395.0846772683604	1.0046772683604104	40.187090734416415	0.0
395.07234085894765	0.9923408589476708	39.69363435790683	0.0
395.07582744818103	0.9958274481810463	39.83309792724185	0.0
395.0769453650127	0.9969453650127207	39.87781460050883	0.0
395.0769453650127	0.9969453650127207	39.87781460050883	0.0
395.07582744818103	0.9958274481810463	39.83309792724185	0.0
395.07234085894765	0.9923408589476708	39.69363435790683	0.0
395.0846772683604	1.0046772683604104	40.187090734416415	0.0
395.1970972257359	1.117097225735904	44.68388902943616	0.0
394.2375318988738	1.8875318988737604	75.50127595495042	0.0
393.61363638230205	1.2636363823020247	50.54545529208099	0.0
393.3983395882289	1.0483395882288846	41.933583529155385	0.0
393.3557729603511	1.0057729603510666	40.23091841404266	0.0
393.3503116628859	1.0003116628858493	40.01246651543397	0.0
393.3503116628859	1.0003116628858493	40.01246651543397	0.0
393.3557729603511	1.0057729603510666	40.23091841404266	0.0
393.39833958822885	1.0483395882288278	41.93358352915311	0.0
393.61363638230193	1.263636382301911	50.54545529207644	0.0
394.2375318988737	1.8875318988737035	75.50127595494814	0.0
391.74598674994473	1.1259867499447296	45.03946999778918	0.0
391.63080809173505	1.0108080917350435	40.43232366940174	0.0
391.6173957760806	0.9973957760806229	39.895831043224916	0.0
391.6189470732038	0.9989470732037944	39.957882928151776	0.0
391.61894707320374	0.9989470732037375	39.9578829281495	0.0
391.61739577608057	0.9973957760805661	39.89583104322264	0.0
391.630808091735	1.0108080917349866	40.432323669399466	0.0
391.7459867499447	1.1259867499446727	45.03946999778691	0.0
390.77933650642234	1.889336506422353	75.57346025689412	0.0
390.15464855149503	1.2646485514950427	50.58594205980171	0.0
389.93905668013946	1.049056680139472	41.96226720557888	0.0
