Iteration number: 748 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000138 [m^3]
Time convergence of CG: 0.005698859 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.2001241896372	0.20012418963722212	8.004967585488885	0.0
401.1540517970388	0.15405179703878957	6.162071881551583	0.0
401.16154677274983	0.16154677274982987	6.461870909993195	0.0
401.1644202320494	0.1644202320493946	6.576809281975784	0.0
401.1648382751816	0.16483827518158023	6.593531007263209	0.0
401.16488269643213	0.16488269643213016	6.595307857285206	0.0
401.16488665511355	0.16488665511354839	6.595466204541935	0.0
401.16488665511355	0.16488665511354839	6.595466204541935	0.0
401.16488269643213	0.16488269643213016	6.595307857285206	0.0
401.1648382751816	0.16483827518158023	6.593531007263209	0.0
401.16442023204934	0.16442023204933776	6.57680928197351	0.0
401.16154677274983	0.16154677274982987	6.461870909993195	0.0
401.1540517970388	0.15405179703878957	6.162071881551583	0.0
401.2001241896372	0.20012418963722212	8.004967585488885	0.0
400.73949757395536	1.4694975739553797	58.77990295821519	0.0
400.23133763372397	0.9613376337239856	38.453505348959425	0.0
400.05427210174014	0.7842721017401573	31.37088406960629	0.0
400.01815291240877	0.7481529124087842	29.92611649635137	0.0
400.01293559881435	0.7429355988143698	29.71742395257479	0.0
400.01230837826193	0.7423083782619528	29.692335130478114	0.0
400.0122431526603	0.7422431526603077	29.68972610641231	0.0
400.01224315266035	0.7422431526603646	29.689726106414582	0.0
400.01230837826193	0.7423083782619528	29.692335130478114	0.0
400.01293559881435	0.7429355988143698	29.71742395257479	0.0
400.0181529124088	0.7481529124088411	29.926116496353643	0.0
400.05427210174014	0.7842721017401573	31.37088406960629	0.0
400.23133763372397	0.9613376337239856	38.453505348959425	0.0
400.7394975739553	1.4694975739553229	58.779902958212915	0.0
398.510829194398	0.970829194397993	38.83316777591972	0.0
398.46462238584473	0.9246223858447138	36.98489543378855	0.0
398.4742235827155	0.9342235827155037	37.368943308620146	0.0
398.47914534700925	0.9391453470092301	37.565813880369205	0.0
398.4801821755988	0.9401821755988067	37.60728702395227	0.0
398.4803359910509	0.9403359910508584	37.613439642034336	0.0
398.4803359910509	0.9403359910508584	37.613439642034336	0.0
398.4801821755988	0.9401821755988067	37.60728702395227	0.0
398.4791453470092	0.9391453470091733	37.56581388036693	0.0
398.47422358271547	0.9342235827154468	37.36894330861787	0.0
398.4646223858446	0.9246223858446001	36.984895433784004	0.0
398.51082919439796	0.9708291943979361	38.833167775917445	0.0
397.5996375637132	1.7896375637131996	71.58550254852798	0.0
397.01540347685557	1.2054034768555653	48.21613907422261	0.0
396.8357213260819	1.0257213260819071	41.028853043276285	0.0
396.80493823699237	0.9949382369923683	39.79752947969473	0.0
396.8002365039025	0.9902365039025085	39.60946015610034	0.0
396.7996160918017	0.989616091801679	39.58464367206716	0.0
396.7996160918016	0.9896160918016221	39.584643672064885	0.0
396.8002365039025	0.9902365039025085	39.60946015610034	0.0
396.80493823699237	0.9949382369923683	39.79752947969473	0.0
396.83572132608185	1.0257213260818503	41.02885304327401	0.0
397.01540347685557	1.2054034768555653	48.21613907422261	0.0
397.5996375637132	1.7896375637131996	71.58550254852798	0.0
395.1608142637843	1.0808142637843048	43.23257055137219	0.0
395.0786906539684	0.9986906539684242	39.947626158736966	0.0
395.0746116855286	0.9946116855286391	39.784467421145564	0.0
395.07765075960793	0.99765075960795	39.906030384318	0.0
395.0784002003026	0.9984002003026262	39.93600801210505	0.0
395.0784002003026	0.9984002003026262	39.93600801210505	0.0
395.07765075960793	0.99765075960795	39.906030384318	0.0
395.0746116855287	0.9946116855286959	39.78446742114784	0.0
395.0786906539684	0.9986906539684242	39.947626158736966	0.0
395.1608142637843	1.0808142637843048	43.23257055137219	0.0
394.16771083012014	1.8177108301201201	72.7084332048048	0.0
393.5708318325887	1.220831832588658	48.83327330354632	0.0
393.3856204437334	1.0356204437333645	41.42481774933458	0.0
393.35384026395377	1.003840263953748	40.15361055814992	0.0
393.3502251597475	1.0002251597474583	40.00900638989833	0.0
393.3502251597475	1.0002251597474583	40.00900638989833	0.0
393.35384026395377	1.003840263953748	40.15361055814992	0.0
393.3856204437334	1.0356204437333645	41.42481774933458	0.0
393.5708318325886	1.2208318325886012	48.83327330354405	0.0
394.1677108301201	1.8177108301200633	72.70843320480253	0.0
391.70557760182504	1.0855776018250367	43.42310407300147	0.0
391.62194423285877	1.0019442328587616	40.07776931435046	0.0
391.61738282966166	0.9973828296616603	39.89531318646641	0.0
391.6192885913648	0.9992885913648024	39.9715436545921	0.0
391.61928859136475	0.9992885913647456	39.97154365458982	0.0
391.6173828296616	0.9973828296616034	39.895313186464136	0.0
391.62194423285877	1.0019442328587616	40.07776931435046	0.0
391.70557760182504	1.0855776018250367	43.42310407300147	0.0
390.7085333958613	1.8185333958613228	72.74133583445291	0.0
390.1112839190687	1.2212839190686964	48.851356762747855	0.0
389.92596852471195	1.0359685247119614	41.43874098847846	0.0
389.8944500074233	1.0044500074233156	40.17800029693262	0.0
389.8944500074233	1.0044500074233156	40.17800029693262	0.0
389.9259685247119	1.0359685247119046	41.438740988476184	0.0
390.1112839190687	1.2212839190686964	48.851356762747855	0.0
390.7085333958613	1.8185333958613228	72.74133583445291	0.0
388.24569957401394	1.0856995740139155	43.42798296055662	0.0
388.1619558966464	1.0019558966463933	40.07823586585573	0.0
388.15711177162746	0.9971117716274307	39.88447086509723	0.0
388.1571117716275	0.9971117716274875	39.8844708650995	0.0
388.16195589664636	1.0019558966463364	40.07823586585346	0.0
388.24569957401394	1.0856995740139155	43.42798296055662	0.0
387.24902177123846	1.8190217712384538	72.76087084953815	0.0
386.6557757689644	1.2257757689644109	49.031030758576435	0.0
386.47258063193283	1.0425806319328217	41.70322527731287	0.0
386.47258063193283	1.0425806319328217	41.70322527731287	0.0
386.6557757689645	1.2257757689644677	49.03103075857871	0.0
387.2490217712385	1.8190217712385106	72.76087084954042	0.0
384.8322601810758	1.1322601810758215	45.29040724303286	0.0
384.7623385136188	1.0623385136187835	42.49354054475134	0.0
384.7623385136188	1.0623385136187835	42.49354054475134	0.0
384.83226018107587	1.1322601810758783	45.29040724303513	0.0
384.13317612145823	2.163176121458207	86.52704485832828	0.0
384.1168647275831	2.146864727583079	85.87458910332316	0.0
384.1168647275831	2.146864727583079	85.87458910332316	0.0
384.1331761214583	2.163176121458264	86.52704485833056	0.0

