Iteration number: 450 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000036 [m^3]
Time convergence of CG: 0.005219927 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.4261764409457	0.42617644094571006	17.047057637828402	0.0
401.4234741026642	0.4234741026642155	16.93896410656862	0.0
401.4282645273459	0.4282645273459025	17.1305810938361	0.0
401.429054793302	0.4290547933019866	17.162191732079464	0.0
401.42912846993164	0.42912846993164067	17.165138797265627	0.0
401.42913365340354	0.4291336534035395	17.16534613614158	0.0
401.4291339548083	0.4291339548083215	17.16535819233286	0.0
401.4291339548083	0.4291339548083215	17.16535819233286	0.0
401.42913365340354	0.4291336534035395	17.16534613614158	0.0
401.42912846993164	0.42912846993164067	17.165138797265627	0.0
401.42905479330193	0.42905479330192975	17.16219173207719	0.0
401.4282645273459	0.4282645273459025	17.1305810938361	0.0
401.4234741026642	0.4234741026642155	16.93896410656862	0.0
401.4261764409457	0.42617644094571006	17.047057637828402	0.0
400.7034185501956	1.4334185501955972	57.33674200782389	0.0
400.2664847832602	0.9964847832602004	39.859391330408016	0.0
400.17096297289714	0.9009629728971618	36.03851891588647	0.0
400.1588175138019	0.8888175138019392	35.55270055207757	0.0
400.1576782304449	0.8876782304449193	35.50712921779677	0.0
400.1575898822716	0.8875898822716408	35.50359529086563	0.0
400.1575840364536	0.8875840364536316	35.503361458145264	0.0
400.1575840364536	0.8875840364536316	35.503361458145264	0.0
400.1575898822717	0.8875898822716977	35.503595290867906	0.0
400.1576782304449	0.8876782304449193	35.50712921779677	0.0
400.1588175138019	0.8888175138019392	35.55270055207757	0.0
400.17096297289714	0.9009629728971618	36.03851891588647	0.0
400.2664847832602	0.9964847832602004	39.859391330408016	0.0
400.7034185501956	1.4334185501955972	57.33674200782389	0.0
398.5144352781913	0.9744352781912653	38.97741112765061	0.0
398.51501035024154	0.9750103502415186	39.000414009660744	0.0
398.52276996218677	0.982769962186751	39.31079848747004	0.0
398.5242186948776	0.9842186948775975	39.3687477951039	0.0
398.5243825566242	0.9843825566241549	39.375302264966194	0.0
398.52439680899164	0.9843968089916189	39.375872359664754	0.0
398.52439680899164	0.9843968089916189	39.375872359664754	0.0
398.52438255662423	0.9843825566242117	39.37530226496847	0.0
398.5242186948776	0.9842186948775975	39.3687477951039	0.0
398.5227699621867	0.9827699621866941	39.310798487467764	0.0
398.51501035024154	0.9750103502415186	39.000414009660744	0.0
398.5144352781913	0.9744352781912653	38.97741112765061	0.0
397.38761665029546	1.5776166502954538	63.10466601181815	0.0
396.9132546071529	1.1032546071529055	44.13018428611622	0.0
396.8192571289628	1.0092571289628154	40.370285158512615	0.0
396.8093524281375	0.999352428137513	39.97409712550052	0.0
396.808459848478	0.9984598484779781	39.93839393911912	0.0
396.8083845333749	0.9983845333749173	39.93538133499669	0.0
396.80838453337486	0.9983845333748604	39.93538133499442	0.0
396.808459848478	0.9984598484779781	39.93839393911912	0.0
396.8093524281375	0.999352428137513	39.97409712550052	0.0
396.8192571289628	1.0092571289628154	40.370285158512615	0.0
396.9132546071529	1.1032546071529055	44.13018428611622	0.0
397.38761665029546	1.5776166502954538	63.10466601181815	0.0
395.08701716153206	1.007017161532076	40.28068646128304	0.0
395.0744783029655	0.99447830296549	39.7791321186196	0.0
395.0786511634044	0.9986511634044177	39.94604653617671	0.0
395.079720388773	0.9997203887730279	39.98881555092112	0.0
395.07985267750576	0.9998526775057712	39.99410710023085	0.0
395.07985267750576	0.9998526775057712	39.99410710023085	0.0
395.079720388773	0.9997203887730279	39.98881555092112	0.0
395.07865116340446	0.9986511634044746	39.94604653617898	0.0
395.0744783029655	0.99447830296549	39.7791321186196	0.0
395.087017161532	1.0070171615320191	40.280686461280766	0.0
393.93235829017976	1.5823582901797408	63.29433160718963	0.0
393.4554928401081	1.1054928401080701	44.219713604322806	0.0
393.3607838317209	1.0107838317208575	40.4313532688343	0.0
393.3508010355151	1.0008010355150532	40.03204142060213	0.0
393.350043454385	1.0000434543849792	40.00173817539917	0.0
393.350043454385	1.0000434543849792	40.00173817539917	0.0
393.3508010355151	1.0008010355150532	40.03204142060213	0.0
393.3607838317209	1.0107838317208575	40.4313532688343	0.0
393.45549284010804	1.1054928401080133	44.21971360432053	0.0
393.93235829017965	1.5823582901796271	63.294331607185086	0.0
391.62745504147665	1.0074550414766463	40.29820165906585	0.0
391.6147915881686	0.9947915881685958	39.79166352674383	0.0
391.6189379849298	0.9989379849297961	39.957519397191845	0.0
391.61987128301416	0.9998712830141585	39.99485132056634	0.0
391.61987128301416	0.9998712830141585	39.99485132056634	0.0
391.6189379849298	0.9989379849297961	39.957519397191845	0.0
391.6147915881686	0.9947915881685958	39.79166352674383	0.0
391.6274550414766	1.0074550414765895	40.29820165906358	0.0
390.4724005712618	1.5824005712618145	63.29602285047258	0.0
389.99551679321024	1.1055167932102563	44.22067172841025	0.0
389.90081006358804	1.0108100635880533	40.43240254352213	0.0
389.8908828293385	1.0008828293385363	40.035313173541454	0.0
389.8908828293385	1.0008828293385363	40.035313173541454	0.0
389.900810063588	1.0108100635879964	40.432402543519856	0.0
389.99551679321024	1.1055167932102563	44.22067172841025	0.0
390.4724005712618	1.5824005712618145	63.29602285047258	0.0
388.16746004792014	1.0074600479201195	40.29840191680478	0.0
388.1548327269259	0.9948327269258925	39.7933090770357	0.0
388.1590694766279	0.9990694766278807	39.96277906511523	0.0
388.1590694766279	0.9990694766278807	39.96277906511523	0.0
388.1548327269259	0.9948327269258925	39.7933090770357	0.0
388.16746004792014	1.0074600479201195	40.29840191680478	0.0
387.0123268545169	1.5823268545169071	63.293074180676285	0.0
386.53519017706753	1.1051901770675272	44.20760708270109	0.0
386.43888791085755	1.0088879108575384	40.355516434301535	0.0
386.43888791085755	1.0088879108575384	40.355516434301535	0.0
386.53519017706753	1.1051901770675272	44.20760708270109	0.0
387.01232685451697	1.582326854516964	63.29307418067856	0.0
384.70990534056574	1.0099053405657514	40.39621362263006	0.0
384.6830901096883	0.9830901096883053	39.323604387532214	0.0
384.6830901096883	0.9830901096883053	39.323604387532214	0.0
384.70990534056574	1.0099053405657514	40.39621362263006	0.0
383.70233727525	1.7323372752499608	69.29349100999843	0.0
383.6985940202625	1.7285940202624488	69.14376081049795	0.0
383.6985940202625	1.7285940202624488	69.14376081049795	0.0
383.70233727525004	1.7323372752500177	69.29349101000071	0.0

