Iteration number: 235 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999906 [m^3]
Time convergence of CG: 0.006103032 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.6621150109705	0.662115010970524	26.484600438820962	0.0
401.6697957600528	0.669795760052807	26.791830402112282	0.0
401.67137179276085	0.6713717927608513	26.854871710434054	0.0
401.67149388818615	0.6714938881861485	26.85975552744594	0.0
401.67150018676534	0.6715001867653427	26.86000747061371	0.0
401.67150043831145	0.6715004383114547	26.860017532458187	0.0
401.67150044660536	0.6715004466053642	26.86001786421457	0.0
401.67150044660536	0.6715004466053642	26.86001786421457	0.0
401.67150043831145	0.6715004383114547	26.860017532458187	0.0
401.67150018676534	0.6715001867653427	26.86000747061371	0.0
401.67149388818615	0.6714938881861485	26.85975552744594	0.0
401.67137179276085	0.6713717927608513	26.854871710434054	0.0
401.6697957600528	0.669795760052807	26.791830402112282	0.0
401.6621150109705	0.662115010970524	26.484600438820962	0.0
400.5673267052991	1.297326705299099	51.893068211963964	0.0
400.27102222558545	1.0010222255854728	40.04088902341891	0.0
400.23763581169925	0.9676358116992674	38.705432467970695	0.0
400.23536629387746	0.9653662938774801	38.6146517550992	0.0
400.23524914114506	0.9652491411450796	38.609965645803186	0.0
400.23524419272326	0.9652441927232758	38.60976770893103	0.0
400.23524401594517	0.9652440159451885	38.60976063780754	0.0
400.23524401594517	0.9652440159451885	38.60976063780754	0.0
400.23524419272326	0.9652441927232758	38.60976770893103	0.0
400.23524914114506	0.9652491411450796	38.609965645803186	0.0
400.23536629387746	0.9653662938774801	38.6146517550992	0.0
400.23763581169925	0.9676358116992674	38.705432467970695	0.0
400.27102222558545	1.0010222255854728	40.04088902341891	0.0
400.5673267052991	1.297326705299099	51.893068211963964	0.0
398.5257681919757	0.9857681919756942	39.43072767902777	0.0
398.53515714368325	0.9951571436832296	39.806285747329184	0.0
398.53730906492757	0.9973090649275491	39.892362597101965	0.0
398.5374904750421	0.9974904750420706	39.89961900168282	0.0
398.5375008181582	0.997500818158187	39.90003272632748	0.0
398.5375012828652	0.997501282865187	39.90005131460748	0.0
398.5375012828652	0.997501282865187	39.90005131460748	0.0
398.5375008181582	0.997500818158187	39.90003272632748	0.0
398.5374904750421	0.9974904750420706	39.89961900168282	0.0
398.53730906492757	0.9973090649275491	39.892362597101965	0.0
398.53515714368325	0.9951571436832296	39.806285747329184	0.0
398.5257681919757	0.9857681919756942	39.43072767902777	0.0
397.1498586422602	1.3398586422601966	53.59434569040786	0.0
396.84388578968117	1.0338857896811646	41.355431587246585	0.0
396.81185839439223	1.0018583943922295	40.07433577568918	0.0
396.80996257055165	0.9999625705516451	39.9985028220658	0.0
396.8098696000084	0.9998696000084237	39.99478400033695	0.0
396.8098654423387	0.9998654423387165	39.99461769354866	0.0
396.8098654423387	0.9998654423387165	39.99461769354866	0.0
396.8098696000085	0.9998696000084806	39.99478400033922	0.0
396.80996257055165	0.9999625705516451	39.9985028220658	0.0
396.81185839439223	1.0018583943922295	40.07433577568918	0.0
396.84388578968117	1.0338857896811646	41.355431587246585	0.0
397.1498586422602	1.3398586422601966	53.59434569040786	0.0
395.071503679195	0.9915036791950342	39.66014716780137	0.0
395.0781381026464	0.9981381026464078	39.92552410585631	0.0
395.07983182202145	0.9998318220214628	39.99327288085851	0.0
395.0799845927096	0.9999845927096089	39.99938370838436	0.0
395.0799937421125	0.9999937421125082	39.99974968450033	0.0
395.07999374211244	0.9999937421124514	39.999749684498056	0.0
395.0799845927096	0.9999845927096089	39.99938370838436	0.0
395.07983182202145	0.9998318220214628	39.99327288085851	0.0
395.0781381026464	0.9981381026464078	39.92552410585631	0.0
395.071503679195	0.9915036791950342	39.66014716780137	0.0
393.6902530608219	1.3402530608218512	53.61012243287405	0.0
393.38405052685994	1.0340505268599145	41.36202107439658	0.0
393.3519868466768	1.0019868466768003	40.07947386707201	0.0
393.35008879192685	1.000088791926828	40.00355167707312	0.0
393.3500031804123	1.00000318041225	40.00012721649	0.0
393.3500031804123	1.00000318041225	40.00012721649	0.0
393.35008879192685	1.000088791926828	40.00355167707312	0.0
393.3519868466768	1.0019868466768003	40.07947386707201	0.0
393.38405052685994	1.0340505268599145	41.36202107439658	0.0
393.6902530608219	1.3402530608218512	53.61012243287405	0.0
391.61152132760327	0.991521327603266	39.66085310413064	0.0
391.6181523520272	0.9981523520272049	39.926094081088195	0.0
391.6198455444428	0.9998455444427918	39.99382177771167	0.0
391.6199909669622	0.9999909669621729	39.99963867848692	0.0
391.6199909669622	0.9999909669621729	39.99963867848692	0.0
391.6198455444428	0.9998455444427918	39.99382177771167	0.0
391.6181523520272	0.9981523520272049	39.926094081088195	0.0
391.61152132760327	0.991521327603266	39.66085310413064	0.0
390.2302538646733	1.3402538646732864	53.61015458693146	0.0
389.9240510640267	1.0340510640266984	41.36204256106794	0.0
389.89198766728686	1.001987667286869	40.07950669147476	0.0
389.8900939225143	1.0000939225143384	40.003756900573535	0.0
389.8900939225143	1.0000939225143384	40.003756900573535	0.0
389.89198766728686	1.001987667286869	40.07950669147476	0.0
389.9240510640266	1.0340510640266416	41.362042561065664	0.0
390.2302538646733	1.3402538646732864	53.61015458693146	0.0
388.15152158013115	0.9915215801311206	39.66086320524482	0.0
388.1581573088769	0.9981573088768982	39.92629235507593	0.0
388.1598748880465	0.9998748880464632	39.99499552185853	0.0
388.1598748880465	0.9998748880464632	39.99499552185853	0.0
388.1581573088769	0.9981573088768982	39.92629235507593	0.0
388.15152158013115	0.9915215801311206	39.66086320524482	0.0
386.7702459992665	1.3402459992664717	53.60983997065887	0.0
386.463923414552	1.0339234145520209	41.356936582080834	0.0
386.43109060565286	1.0010906056528484	40.043624226113934	0.0
386.43109060565286	1.0010906056528484	40.043624226113934	0.0
386.463923414552	1.0339234145520209	41.356936582080834	0.0
386.7702459992665	1.3402459992664717	53.60983997065887	0.0
384.69017759826073	0.9901775982607433	39.60710393042973	0.0
384.68479738295906	0.9847973829590728	39.39189531836291	0.0
384.6847973829591	0.9847973829591297	39.39189531836519	0.0
384.69017759826073	0.9901775982607433	39.60710393042973	0.0
383.3532230739327	1.3832230739326974	55.328922957307896	0.0
383.35286376758955	1.3828637675895266	55.31455070358106	0.0
383.35286376758955	1.3828637675895266	55.31455070358106	0.0
383.3532230739328	1.3832230739327542	55.32892295731017	0.0

