Iteration number: 950 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000122 [m^3]
Time convergence of CG: 0.005261833 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.08869105135994	0.0886910513599446	3.547642054397784	0.0
401.0072660125617	0.007266012561672142	0.29064050246688566	0.0
401.01638577090824	0.016385770908243558	0.6554308363297423	0.0
401.0218690119825	0.021869011982516895	0.8747604793006758	0.0
401.0228257611812	0.022825761181195503	0.9130304472478201	0.0
401.0229474512595	0.022947451259483387	0.9178980503793355	0.0
401.02296066682646	0.022960666826463694	0.9184266730585477	0.0
401.0229606668264	0.02296066682640685	0.918426673056274	0.0
401.0229474512595	0.022947451259483387	0.9178980503793355	0.0
401.0228257611812	0.022825761181195503	0.9130304472478201	0.0
401.02186901198246	0.02186901198246005	0.8747604792984021	0.0
401.01638577090824	0.016385770908243558	0.6554308363297423	0.0
401.0072660125617	0.007266012561672142	0.29064050246688566	0.0
401.08869105135994	0.0886910513599446	3.547642054397784	0.0
400.71183998375494	1.44183998375496	57.6735993501984	0.0
400.18397632098186	0.9139763209818739	36.559052839274955	0.0
399.96926449735827	0.6992644973582856	27.970579894331422	0.0
399.91486414071244	0.6448641407124569	25.794565628498276	0.0
399.9053285926071	0.6353285926070953	25.41314370428381	0.0
399.9039412606153	0.6339412606153019	25.357650424612075	0.0
399.9037652388002	0.6337652388002084	25.350609552008336	0.0
399.9037652388002	0.6337652388002084	25.350609552008336	0.0
399.9039412606153	0.6339412606153019	25.357650424612075	0.0
399.9053285926071	0.6353285926070953	25.41314370428381	0.0
399.91486414071244	0.6448641407124569	25.794565628498276	0.0
399.96926449735827	0.6992644973582856	27.970579894331422	0.0
400.18397632098186	0.9139763209818739	36.559052839274955	0.0
400.71183998375494	1.44183998375496	57.6735993501984	0.0
398.5103238002998	0.9703238002997523	38.81295201199009	0.0
398.4214609622766	0.8814609622766056	35.258438491064226	0.0
398.4235724927977	0.8835724927976685	35.34289971190674	0.0
398.430578493862	0.8905784938619945	35.62313975447978	0.0
398.4327123879093	0.8927123879092846	35.708495516371386	0.0
398.43312348045305	0.8931234804530277	35.72493921812111	0.0
398.43312348045305	0.8931234804530277	35.72493921812111	0.0
398.43271238790925	0.8927123879092278	35.70849551636911	0.0
398.43057849386196	0.8905784938619377	35.623139754477506	0.0
398.4235724927977	0.8835724927976685	35.34289971190674	0.0
398.42146096227657	0.8814609622765488	35.25843849106195	0.0
398.5103238002997	0.9703238002996954	38.81295201198782	0.0
397.68683028044734	1.8768302804473365	75.07321121789346	0.0
397.06964434404097	1.2596443440409644	50.385773761638575	0.0
396.84600364986187	1.0360036498618683	41.44014599447473	0.0
396.79732118296374	0.9873211829637398	39.49284731854959	0.0
396.7877938798927	0.9777938798927153	39.11175519570861	0.0
396.7862529616391	0.9762529616390907	39.05011846556363	0.0
396.78625296163904	0.9762529616390339	39.050118465561354	0.0
396.7877938798927	0.9777938798927153	39.11175519570861	0.0
396.79732118296374	0.9873211829637398	39.49284731854959	0.0
396.84600364986176	1.0360036498617546	41.440145994470186	0.0
397.06964434404097	1.2596443440409644	50.385773761638575	0.0
397.68683028044734	1.8768302804473365	75.07321121789346	0.0
395.2248344003831	1.144834400383104	45.79337601532416	0.0
395.09053365344363	1.0105336534436447	40.421346137745786	0.0
395.0704553628165	0.9904553628165331	39.618214512661325	0.0
395.07390829708726	0.9939082970872732	39.75633188349093	0.0
395.07532221101565	0.9953222110156617	39.812888440626466	0.0
395.07532221101565	0.9953222110156617	39.812888440626466	0.0
395.07390829708726	0.9939082970872732	39.75633188349093	0.0
