Iteration number: 631 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.99999999995 [m^3]
Time convergence of CG: 0.005441806 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.27796907282743	0.2779690728274318	11.118762913097271	0.0
401.25122077003647	0.25122077003646837	10.048830801458735	0.0
401.25790583452505	0.25790583452504734	10.316233381001894	0.0
401.25977074114826	0.2597707411482588	10.390829645930353	0.0
401.2600056481066	0.2600056481065849	10.400225924263395	0.0
401.2600274768968	0.2600274768968234	10.401099075872935	0.0
401.2600291650196	0.2600291650196027	10.401166600784109	0.0
401.2600291650196	0.2600291650196027	10.401166600784109	0.0
401.2600274768968	0.2600274768968234	10.401099075872935	0.0
401.2600056481066	0.2600056481065849	10.400225924263395	0.0
401.2597707411482	0.259770741148202	10.39082964592808	0.0
401.25790583452505	0.25790583452504734	10.316233381001894	0.0
401.25122077003647	0.25122077003646837	10.048830801458735	0.0
401.27796907282743	0.2779690728274318	11.118762913097271	0.0
400.7400056051911	1.4700056051910906	58.80022420764362	0.0
400.24958563028576	0.9795856302857828	39.18342521143131	0.0
400.101917697124	0.8319176971240267	33.27670788496107	0.0
400.0761085517527	0.8061085517527431	32.244342070109724	0.0
400.0728669571148	0.8028669571148157	32.11467828459263	0.0
400.0725287014457	0.8025287014457376	32.101148057829505	0.0
400.07249833459645	0.8024983345964642	32.09993338385857	0.0
400.07249833459645	0.8024983345964642	32.09993338385857	0.0
400.0725287014458	0.8025287014457945	32.10114805783178	0.0
400.0728669571148	0.8028669571148157	32.11467828459263	0.0
400.0761085517528	0.8061085517527999	32.244342070112	0.0
400.101917697124	0.8319176971240267	33.27670788496107	0.0
400.24958563028576	0.9795856302857828	39.18342521143131	0.0
400.7400056051911	1.4700056051910906	58.80022420764362	0.0
398.5118113681176	0.9718113681175851	38.8724547247034	0.0
398.4868263120262	0.9468263120261895	37.87305248104758	0.0
398.4972922895173	0.9572922895172837	38.29169158069135	0.0
398.5007562024584	0.9607562024583558	38.43024809833423	0.0
398.50133911378464	0.9613391137846179	38.453564551384716	0.0
398.50141126896716	0.9614112689671401	38.456450758685605	0.0
398.50141126896716	0.9614112689671401	38.456450758685605	0.0
398.50133911378464	0.9613391137846179	38.453564551384716	0.0
398.5007562024584	0.9607562024583558	38.43024809833423	0.0
398.4972922895172	0.95729228951717	38.2916915806868	0.0
398.4868263120261	0.9468263120260758	37.87305248104303	0.0
398.51181136811755	0.9718113681175282	38.87245472470113	0.0
397.530371519099	1.7203715190989897	68.81486076395959	0.0
396.977413579165	1.167413579164986	46.69654316659944	0.0
396.82894207024157	1.0189420702415646	40.75768280966258	0.0
396.80740340122924	0.997403401229235	39.8961360491694	0.0
396.8046714280264	0.9946714280263791	39.786857121055164	0.0
396.80435870898094	0.9943587089809398	39.77434835923759	0.0
396.8043587089808	0.9943587089808261	39.774348359233045	0.0
396.8046714280264	0.9946714280263791	39.786857121055164	0.0
396.80740340122924	0.997403401229235	39.8961360491694	0.0
396.82894207024157	1.0189420702415646	40.75768280966258	0.0
396.977413579165	1.167413579164986	46.69654316659944	0.0
397.530371519099	1.7203715190989897	68.81486076395959	0.0
395.126737715047	1.0467377150470156	41.869508601880625	0.0
395.07509427008006	0.9950942700800738	39.80377080320295	0.0
395.0765296195187	0.9965296195186966	39.86118478074786	0.0
395.07883055920746	0.9988305592074767	39.953222368299066	0.0
395.0792704977471	0.9992704977470908	39.97081990988363	0.0
395.0792704977471	0.9992704977470908	39.97081990988363	0.0
395.07883055920746	0.9988305592074767	39.953222368299066	0.0
395.07652961951874	0.9965296195187534	39.861184780750136	0.0
395.07509427008006	0.9950942700800738	39.80377080320295	0.0
395.126737715047	1.0467377150470156	41.869508601880625	0.0
394.08625891503425	1.7362589150342274	69.4503566013691	0.0
393.5256717072162	1.1756717072161678	47.02686828864671	0.0
393.3742950708231	1.0242950708230865	40.97180283292346	0.0
393.3523153977002	1.0023153977001584	40.09261590800634	0.0
393.3501383236543	1.0001383236542551	40.005532946170206	0.0
393.3501383236543	1.0001383236542551	40.005532946170206	0.0
393.3523153977002	1.0023153977001584	40.09261590800634	0.0
393.37429507082305	1.0242950708230296	40.971802832921185	0.0
393.52567170721613	1.175671707216111	47.02686828864444	0.0
394.0862589150342	1.7362589150341705	69.45035660136682	0.0
391.6689321488225	1.0489321488224732	41.95728595289893	0.0
391.61659873957336	0.9965987395733578	39.86394958293431	0.0
391.6178459615982	0.997845961598216	39.91383846392864	0.0
391.61957819581824	0.9995781958182306	39.983127832729224	0.0
391.6195781958182	0.9995781958181738	39.98312783272695	0.0
391.61784596159816	0.9978459615981592	39.91383846392637	0.0
391.61659873957336	0.9965987395733578	39.86394958293431	0.0
391.6689321488224	1.0489321488224164	41.957285952896655	0.0
390.62657125862665	1.7365712586266682	69.46285034506673	0.0
390.0658422522449	1.1758422522449337	47.033690089797346	0.0
389.91444243925434	1.0244424392543579	40.977697570174314	0.0
389.89263021459624	1.0026302145962518	40.10520858385007	0.0
389.89263021459624	1.0026302145962518	40.10520858385007	0.0
389.9144424392543	1.024442439254301	40.97769757017204	0.0
390.0658422522449	1.1758422522449337	47.033690089797346	0.0
390.62657125862665	1.7365712586266682	69.46285034506673	0.0
388.2089688822519	1.0489688822518701	41.958755290074805	0.0
388.15664670203205	0.9966467020320238	39.86586808128095	0.0
388.1578775790465	0.9978775790464738	39.91510316185895	0.0
388.1578775790465	0.9978775790464738	39.91510316185895	0.0
388.15664670203205	0.9966467020320238	39.86586808128095	0.0
388.2089688822519	1.0489688822518701	41.958755290074805	0.0
387.16659981795254	1.7365998179525377	69.46399271810151	0.0
386.6071788966511	1.1771788966510712	47.08715586604285	0.0
386.45593226869954	1.0259322686995347	41.03729074798139	0.0
