Iteration number: 425 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000021 [m^3]
Time convergence of CG: 0.00527666 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.4499321248196	0.4499321248196111	17.997284992784444	0.0
401.44963826181805	0.4496382618180519	17.985530472722076	0.0
401.4540862884695	0.4540862884695116	18.163451538780464	0.0
401.45476606733723	0.454766067337232	18.19064269348928	0.0
401.45482625601176	0.4548262560117564	18.193050240470257	0.0
401.45483029083726	0.4548302908372648	18.19321163349059	0.0
401.4548305142762	0.45483051427618193	18.193220571047277	0.0
401.4548305142762	0.45483051427618193	18.193220571047277	0.0
401.45483029083726	0.4548302908372648	18.19321163349059	0.0
401.45482625601176	0.4548262560117564	18.193050240470257	0.0
401.4547660673372	0.4547660673371752	18.190642693487007	0.0
401.4540862884695	0.4540862884695116	18.163451538780464	0.0
401.44963826181805	0.4496382618180519	17.985530472722076	0.0
401.4499321248196	0.4499321248196111	17.997284992784444	0.0
400.693551689993	1.423551689993019	56.94206759972076	0.0
400.26776367388305	0.9977636738830711	39.91054695532284	0.0
400.17979975518216	0.9097997551821777	36.39199020728711	0.0
400.16921154476165	0.8992115447616698	35.96846179046679	0.0
400.1682676452025	0.8982676452025089	35.930705808100356	0.0
400.16819814831484	0.8981981483148616	35.92792593259446	0.0
400.1681937871401	0.8981937871401442	35.92775148560577	0.0
400.1681937871401	0.8981937871401442	35.92775148560577	0.0
400.1681981483149	0.8981981483149184	35.927925932596736	0.0
400.1682676452025	0.8982676452025089	35.930705808100356	0.0
400.16921154476165	0.8992115447616698	35.96846179046679	0.0
400.17979975518216	0.9097997551821777	36.39199020728711	0.0
400.26776367388305	0.9977636738830711	39.91054695532284	0.0
400.693551689993	1.423551689993019	56.94206759972076	0.0
398.5151766180339	0.9751766180338564	39.007064721354254	0.0
398.51817164565296	0.9781716456529352	39.12686582611741	0.0
398.52529709368923	0.985297093689212	39.41188374756848	0.0
