Iteration number: 606 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000047 [m^3]
Time convergence of CG: 0.005193232 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.29622837187407	0.29622837187406503	11.849134874962601	0.0
401.27333382938986	0.2733338293898555	10.93335317559422	0.0
401.2798150607715	0.2798150607715115	11.192602430860461	0.0
401.2815001286496	0.28150012864961127	11.26000514598445	0.0
401.2817050200595	0.28170502005951903	11.268200802380761	0.0
401.2817234504008	0.28172345040081836	11.268938016032735	0.0
401.2817248282767	0.2817248282767082	11.268993131068328	0.0
401.2817248282767	0.2817248282767082	11.268993131068328	0.0
401.2817234504008	0.28172345040081836	11.268938016032735	0.0
401.2817050200595	0.28170502005951903	11.268200802380761	0.0
401.28150012864955	0.2815001286495544	11.260005145982177	0.0
401.2798150607715	0.2798150607715115	11.192602430860461	0.0
401.27333382938986	0.2733338293898555	10.93335317559422	0.0
401.29622837187407	0.29622837187406503	11.849134874962601	0.0
400.7380378473752	1.4680378473752285	58.72151389500914	0.0
400.25272736838724	0.982727368387259	39.30909473549036	0.0
400.11186382183547	0.8418638218354886	33.67455287341954	0.0
400.0881437943978	0.8181437943978267	32.72575177591307	0.0
400.0852640790711	0.8152640790711416	32.610563162845665	0.0
400.0849737689464	0.8149737689464018	32.59895075785607	0.0
400.08494861872754	0.8149486187275556	32.597944749102226	0.0
400.08494861872754	0.8149486187275556	32.597944749102226	0.0
400.08497376894644	0.8149737689464587	32.59895075785835	0.0
400.0852640790711	0.8152640790711416	32.610563162845665	0.0
400.08814379439787	0.8181437943978835	32.72575177591534	0.0
400.11186382183547	0.8418638218354886	33.67455287341954	0.0
400.25272736838724	0.982727368387259	39.30909473549036	0.0
400.7380378473752	1.4680378473752285	58.72151389500914	0.0
398.5120268701429	0.9720268701428836	38.88107480571534	0.0
398.4912102993116	0.9512102993115832	38.04841197246333	0.0
398.5015632723703	0.9615632723702561	38.46253089481024	0.0
398.5047188425093	0.964718842509285	38.5887537003714	0.0
398.5052238025407	0.9652238025406632	38.60895210162653	0.0
398.50528369848655	0.9652836984865303	38.61134793946121	0.0
398.50528369848655	0.9652836984865303	38.61134793946121	0.0
398.5052238025407	0.9652238025406632	38.60895210162653	0.0
398.5047188425093	0.964718842509285	38.5887537003714	0.0
398.50156327237016	0.9615632723701424	38.462530894805695	0.0
398.49121029931155	0.9512102993115263	38.048411972461054	0.0
398.51202687014285	0.9720268701428267	38.88107480571307	0.0
397.51340344861933	1.7034034486193264	68.13613794477305	0.0
396.96880866050265	1.1588086605026433	46.35234642010573	0.0
396.8275044299663	1.0175044299663227	40.70017719865291	0.0
396.8077915490616	0.9977915490616169	39.91166196246468	0.0
396.80539547672197	0.995395476721967	39.81581906887868	0.0
396.80513064390743	0.9951306439074301	39.805225756297204	0.0
396.8051306439074	0.9951306439073733	39.80522575629493	0.0
396.80539547672197	0.995395476721967	39.81581906887868	0.0
396.8077915490616	0.9977915490616169	39.91166196246468	0.0
396.8275044299663	1.0175044299663227	40.70017719865291	0.0
396.96880866050265	1.1588086605026433	46.35234642010573	0.0
397.51340344861933	1.7034034486193264	68.13613794477305	0.0
395.1201233612994	1.040123361299436	41.60493445197744	0.0
395.0746694869811	0.9946694869811381	39.786779479245524	0.0
395.07688398942133	0.9968839894213488	39.87535957685395	0.0
395.07901142473753	0.9990114247375459	39.960456989501836	0.0
395.0793960220206	0.9993960220206191	39.97584088082476	0.0
395.0793960220206	0.9993960220206191	39.97584088082476	0.0
395.07901142473753	0.9990114247375459	39.960456989501836	0.0
395.07688398942133	0.9968839894213488	39.87535957685395	0.0
395.0746694869811	0.9946694869811381	39.786779479245524	0.0
395.1201233612994	1.040123361299436	41.60493445197744	0.0
394.06721913377953	1.7172191337795084	68.68876535118034	0.0
393.51590019575974	1.1659001957597184	46.636007830388735	0.0
393.3721207802094	1.0221207802093772	40.88483120837509	0.0
393.35204691850726	1.002046918507233	40.08187674028932	0.0
393.3501218070329	1.0001218070328832	40.00487228131533	0.0
393.3501218070329	1.0001218070328832	40.00487228131533	0.0
393.35204691850726	1.002046918507233	40.08187674028932	0.0
393.37212078020934	1.0221207802093204	40.884831208372816	0.0
393.5159001957597	1.1659001957596615	46.63600783038646	0.0
394.0672191337795	1.7172191337794516	68.68876535117806	0.0
391.6619408875334	1.0419408875333716	41.67763550133486	0.0
391.61591928733486	0.995919287334857	39.83677149339428	0.0
391.6179842116954	0.9979842116953819	39.919368467815275	0.0
391.6196304709431	0.9996304709430888	39.98521883772355	0.0
391.61963047094304	0.9996304709430319	39.98521883772128	0.0
391.61798421169533	0.997984211695325	39.919368467813	0.0
391.61591928733486	0.995919287334857	39.83677149339428	0.0
391.6619408875333	1.0419408875333147	41.67763550133259	0.0
