Iteration number: 869 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000093 [m^3]
Time convergence of CG: 0.005670042 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.130477956217	0.13047795621702107	5.219118248680843	0.0
401.0632895378187	0.0632895378187186	2.531581512748744	0.0
401.071630490405	0.07163049040502756	2.8652196162011023	0.0
401.07590959091937	0.07590959091936611	3.0363836367746444	0.0
401.0766098684211	0.07660986842108741	3.0643947368434965	0.0
401.07669326336486	0.07669326336485938	3.067730534594375	0.0
401.0767016781785	0.0767016781784946	3.068067127139784	0.0
401.0767016781785	0.0767016781784946	3.068067127139784	0.0
401.07669326336486	0.07669326336485938	3.067730534594375	0.0
401.0766098684211	0.07660986842108741	3.0643947368434965	0.0
401.0759095909193	0.07590959091930927	3.0363836367723707	0.0
401.071630490405	0.07163049040502756	2.8652196162011023	0.0
401.0632895378187	0.0632895378187186	2.531581512748744	0.0
401.130477956217	0.13047795621702107	5.219118248680843	0.0
400.72606303570507	1.4560630357050854	58.24252142820342	0.0
400.2051130343415	0.935113034341498	37.40452137365992	0.0
400.00365535874516	0.7336553587451817	29.34621434980727	0.0
399.9565077902762	0.6865077902762096	27.460311611048382	0.0
399.9488189787003	0.6788189787002921	27.152759148011683	0.0
399.9477762877172	0.6777762877172222	27.111051508688888	0.0
399.94765333993104	0.6776533399310551	27.106133597242206	0.0
399.9476533399311	0.677653339931112	27.10613359724448	0.0
399.9477762877172	0.6777762877172222	27.111051508688888	0.0
399.9488189787003	0.6788189787002921	27.152759148011683	0.0
399.9565077902762	0.6865077902762096	27.460311611048382	0.0
400.00365535874516	0.7336553587451817	29.34621434980727	0.0
400.2051130343415	0.935113034341498	37.40452137365992	0.0
400.72606303570507	1.4560630357050854	58.24252142820342	0.0
398.51062650283075	0.9706265028307257	38.82506011322903	0.0
398.43934587856654	0.8993458785665212	35.973835142660846	0.0
398.4453916379184	0.9053916379183988	36.21566551673595	0.0
398.45167336329166	0.9116733632916407	36.46693453166563	0.0
398.45332615768996	0.9133261576899372	36.53304630759749	0.0
398.4536145581215	0.9136145581214805	36.54458232485922	0.0
398.4536145581215	0.9136145581214805	36.54458232485922	0.0
398.4533261576899	0.9133261576898803	36.533046307595214	0.0
398.4516733632916	0.9116733632915839	36.466934531663355	0.0
398.44539163791836	0.905391637918342	36.21566551673368	0.0
398.4393458785664	0.8993458785664075	35.9738351426563	0.0
398.51062650283075	0.9706265028307257	38.82506011322903	0.0
397.6561168729371	1.8461168729371025	73.8446749174841	0.0
397.04975999178623	1.2397599917862294	49.59039967144918	0.0
396.8422563393894	1.0322563393893915	41.29025357557566	0.0
396.80100025893563	0.9910002589356282	39.640010357425126	0.0
396.7935806094206	0.983580609420585	39.3432243768234	0.0
396.79247153650994	0.9824715365099337	39.29886146039735	0.0
396.7924715365099	0.9824715365098768	39.298861460395074	0.0
396.7935806094206	0.983580609420585	39.3432243768234	0.0
396.80100025893563	0.9910002589356282	39.640010357425126	0.0
396.84225633938934	1.0322563393893347	41.29025357557339	0.0
397.04975999178623	1.2397599917862294	49.59039967144918	0.0
397.6561168729371	1.8461168729371025	73.8446749174841	0.0
395.19901610048305	1.1190161004830657	44.760644019322626	0.0
395.085048498304	1.0050484983040064	40.20193993216026	0.0
395.0722153578206	0.9922153578206121	39.688614312824484	0.0
395.07571106966213	0.9957110696621498	39.828442786485994	0.0
395.07684925911656	0.9968492591165727	39.87397036466291	0.0
395.07684925911656	0.9968492591165727	39.87397036466291	0.0
395.07571106966213	0.9957110696621498	39.828442786485994	0.0
395.0722153578206	0.9922153578206121	39.688614312824484	0.0
395.085048498304	1.0050484983040064	40.20193993216026	0.0
395.19901610048305	1.1190161004830657	44.760644019322626	0.0
394.24093964685545	1.8909396468554291	75.63758587421717	0.0
393.61581613452734	1.265816134527313	50.632645381092516	0.0
393.39903985319336	1.0490398531933351	41.961594127733406	0.0
393.3558853905063	1.0058853905062506	40.23541562025002	0.0
393.35031572643805	1.000315726438032	40.01262905752128	0.0
393.35031572643805	1.000315726438032	40.01262905752128	0.0
393.3558853905063	1.0058853905062506	40.23541562025002	0.0
393.3990398531933	1.0490398531932783	41.96159412773113	0.0
393.6158161345272	1.2658161345271992	50.63264538108797	0.0
394.2409396468554	1.8909396468553723	75.63758587421489	0.0
391.74817137893234	1.1281713789323362	45.12685515729345	0.0
391.63136751895485	1.0113675189548417	40.45470075819367	0.0
391.61741311952227	0.997413119522264	39.89652478089056	0.0
391.6189281575929	0.9989281575928999	39.957126303715995	0.0
391.61892815759285	0.998928157592843	39.95712630371372	0.0
391.6174131195222	0.9974131195222071	39.896524780888285	0.0
391.6313675189548	1.0113675189547848	40.45470075819139	0.0
391.7481713789323	1.1281713789322794	45.126855157291175	0.0
390.78281281047043	1.8928128104704456	75.71251241881782	0.0
390.15686814207936	1.2668681420793746	50.674725683174984	0.0
389.9397824024231	1.0497824024230908	41.991296096923634	0.0
389.8969839821157	1.0069839821157416	40.27935928462966	0.0
389.8969839821157	1.0069839821157416	40.27935928462966	0.0
389.939782402423	1.049782402423034	41.99129609692136	0.0
390.15686814207936	1.2668681420793746	50.674725683174984	0.0
390.78281281047043	1.8928128104704456	75.71251241881782	0.0
388.28852699077976	1.1285269907797328	45.141079631189314	0.0
388.1713489261544	1.011348926154369	40.453957046174764	0.0
388.15675025503447	0.996750255034442	39.87001020137768	0.0
388.1567502550345	0.9967502550344989	39.870010201379955	0.0
388.1713489261544	1.011348926154369	40.453957046174764	0.0
388.28852699077976	1.1285269907797328	45.141079631189314	0.0
387.3244065005343	1.8944065005342736	75.77626002137094	0.0
386.70669227355955	1.2766922735595472	51.06769094238189	0.0
386.4907104466729	1.0607104466728856	42.428417866915424	0.0
386.4907104466729	1.0607104466728856	42.428417866915424	0.0
386.70669227355955	1.2766922735595472	51.06769094238189	0.0
387.32440650053434	1.8944065005343305	75.77626002137322	0.0
384.9089835921188	1.2089835921187841	48.359343684751366	0.0
384.82776269363336	1.1277626936333718	45.11050774533487	0.0
384.82776269363336	1.1277626936333718	45.11050774533487	0.0
384.9089835921189	1.2089835921188978	48.35934368475591	0.0
384.2888109156824	2.318810915682377	92.75243662729508	0.0
384.26677893869527	2.2967789386952404	91.87115754780962	0.0
384.26677893869527	2.2967789386952404	91.87115754780962	0.0
384.28881091568246	2.318810915682434	92.75243662729736	0.0

