Iteration number: 462 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000086 [m^3]
Time convergence of CG: 0.00522651 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.4150863043139	0.4150863043138884	16.603452172555535	0.0
401.4111320997246	0.4111320997246253	16.44528398898501	0.0
401.4160802791927	0.4160802791927267	16.64321116770907	0.0
401.4169266618917	0.4169266618916936	16.677066475667743	0.0
401.41700746425755	0.4170074642575514	16.680298570302057	0.0
401.41701327626777	0.41701327626776674	16.68053105071067	0.0
401.4170136218777	0.4170136218776861	16.680544875107444	0.0
401.4170136218777	0.4170136218776861	16.680544875107444	0.0
401.41701327626777	0.41701327626776674	16.68053105071067	0.0
401.41700746425755	0.4170074642575514	16.680298570302057	0.0
401.41692666189164	0.41692666189163674	16.67706647566547	0.0
401.4160802791927	0.4160802791927267	16.64321116770907	0.0
401.4111320997246	0.4111320997246253	16.44528398898501	0.0
401.4150863043139	0.4150863043138884	16.603452172555535	0.0
400.707677896483	1.4376778964830237	57.50711585932095	0.0
400.26578365387303	0.9957836538730476	39.8313461549219	0.0
400.1666465932731	0.8966465932730898	35.86586373092359	0.0
400.1537201984028	0.8837201984028411	35.348807936113644	0.0
400.1524790655834	0.8824790655834249	35.299162623337	0.0
400.15238050713936	0.8823805071393735	35.29522028557494	0.0
400.1523738254724	0.8823738254724276	35.294953018897104	0.0
400.1523738254724	0.8823738254724276	35.294953018897104	0.0
400.1523805071394	0.8823805071394304	35.295220285577216	0.0
400.1524790655834	0.8824790655834249	35.299162623337	0.0
400.1537201984028	0.8837201984028411	35.348807936113644	0.0
400.1666465932731	0.8966465932730898	35.86586373092359	0.0
400.26578365387303	0.9957836538730476	39.8313461549219	0.0
400.707677896483	1.4376778964830237	57.50711585932095	0.0
398.51412604644304	0.9741260464430184	38.965041857720735	0.0
398.51342318216655	0.9734231821665276	38.9369272866611	0.0
398.52147256906056	0.9814725690605428	39.25890276242171	0.0
398.5230333990604	0.983033399060389	39.32133596241556	0.0
398.52321520549015	0.9832152054901258	39.32860821960503	0.0
398.52323145448634	0.9832314544863152	39.32925817945261	0.0
398.52323145448634	0.9832314544863152	39.32925817945261	0.0
398.5232152054902	0.9832152054901826	39.328608219607304	0.0
398.5230333990604	0.983033399060389	39.32133596241556	0.0
398.5214725690605	0.981472569060486	39.25890276241944	0.0
398.51342318216655	0.9734231821665276	38.9369272866611	0.0
398.51412604644304	0.9741260464430184	38.965041857720735	0.0
397.39860156098115	1.5886015609811466	63.54406243924586	0.0
396.91754642717933	1.1075464271793294	44.301857087173175	0.0
396.8198264955114	1.0098264955113905	40.39305982045562	0.0
396.80927655906135	0.999276559061343	39.97106236245372	0.0
396.8083011746775	0.9983011746775219	39.932046987100875	0.0
396.80821682081177	0.9982168208117628	39.92867283247051	0.0
396.8082168208117	0.9982168208117059	39.92867283246824	0.0
396.8083011746775	0.9983011746775219	39.932046987100875	0.0
396.80927655906135	0.999276559061343	39.97106236245372	0.0
396.8198264955114	1.0098264955113905	40.39305982045562	0.0
396.91754642717933	1.1075464271793294	44.301857087173175	0.0
397.39860156098115	1.5886015609811466	63.54406243924586	0.0
395.08897303824676	1.0089730382467792	40.35892152987117	0.0
395.07436322291824	0.9943632229182526	39.774528916730105	0.0
395.0785428295613	0.9985428295613019	39.94171318245208	0.0
395.07968679440563	0.9996867944056476	39.9874717762259	0.0
395.0798328909367	0.999832890936716	39.99331563746864	0.0
395.0798328909367	0.999832890936716	39.99331563746864	0.0
395.07968679440563	0.9996867944056476	39.9874717762259	0.0
395.07854282956134	0.9985428295613588	39.94171318245435	0.0
395.07436322291824	0.9943632229182526	39.774528916730105	0.0
395.0889730382467	1.0089730382467224	40.358921529868894	0.0
393.94382635990786	1.5938263599078368	63.75305439631347	0.0
393.46002937362937	1.1100293736293452	44.40117494517381	0.0
393.3615117378264	1.0115117378263676	40.460469513054704	0.0
393.350872083311	1.0008720833109805	40.03488333243922	0.0
393.35004786771583	1.0000478677158071	40.001914708632285	0.0
393.35004786771583	1.0000478677158071	40.001914708632285	0.0
393.350872083311	1.0008720833109805	40.03488333243922	0.0
393.3615117378264	1.0115117378263676	40.460469513054704	0.0
393.4600293736293	1.1100293736292883	44.40117494517153	0.0
393.94382635990775	1.5938263599077231	63.753054396308926	0.0
391.62947063873355	1.0094706387335464	40.378825549341855	0.0
391.61471766142853	0.994717661428524	39.78870645714096	0.0
391.61886634923155	0.9988663492315482	39.954653969261926	0.0
391.61985797809405	0.9998579780940418	39.99431912376167	0.0
391.61985797809405	0.9998579780940418	39.99431912376167	0.0
391.61886634923155	0.9988663492315482	39.954653969261926	0.0
391.61471766142853	0.994717661428524	39.78870645714096	0.0
391.6294706387335	1.0094706387334895	40.37882554933958	0.0
390.483875889747	1.5938758897470393	63.75503558988157	0.0
390.00005729870867	1.110057298708682	44.40229194834728	0.0
389.90154178827834	1.0115417882783504	40.461671531134016	0.0
389.89096312594296	1.0009631259429739	40.038525037718955	0.0
389.89096312594296	1.0009631259429739	40.038525037718955	0.0
389.9015417882783	1.0115417882782936	40.46167153113174	0.0
390.00005729870867	1.110057298708682	44.40229194834728	0.0
390.483875889747	1.5938758897470393	63.75503558988157	0.0
388.1694763501936	1.0094763501935518	40.37905400774207	0.0
388.15476100933705	0.9947610093370258	39.79044037348103	0.0
388.1590006738263	0.9990006738262878	39.96002695305151	0.0
388.1590006738263	0.9990006738262878	39.96002695305151	0.0
388.15476100933705	0.9947610093370258	39.79044037348103	0.0
388.1694763501936	1.0094763501935518	40.37905400774207	0.0
387.0237989570689	1.5937989570688842	63.75195828275537	0.0
386.53975841599174	1.1097584159917346	44.390336639669385	0.0
386.43967289201544	1.0096728920154305	40.38691568061722	0.0
386.43967289201544	1.0096728920154305	40.38691568061722	0.0
386.53975841599174	1.1097584159917346	44.390336639669385	0.0
387.02379895706895	1.593798957068941	63.75195828275764	0.0
384.71266174436863	1.0126617443686428	40.50646977474571	0.0
384.68423506731006	0.9842350673100668	39.36940269240267	0.0
384.68423506731006	0.9842350673100668	39.36940269240267	0.0
384.71266174436863	1.0126617443686428	40.50646977474571	0.0
383.7210445066883	1.751044506688288	70.04178026753152	0.0
383.716961111895	1.7469611118949615	69.87844447579846	0.0
383.716961111895	1.7469611118949615	69.87844447579846	0.0
383.7210445066884	1.7510445066883449	70.0417802675338	0.0

