Iteration number: 806 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000104 [m^3]
Time convergence of CG: 0.006089 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.16553914523706	0.16553914523706226	6.62156580948249	0.0
401.1094118242363	0.1094118242363038	4.376472969452152	0.0
401.1172867282779	0.11728672827791797	4.691469131116719	0.0
401.12078119967856	0.12078119967856082	4.831247987142433	0.0
401.1213210110859	0.12132101108591087	4.852840443436435	0.0
401.1213817535895	0.1213817535895032	4.855270143580128	0.0
401.12138751278303	0.12138751278303062	4.855500511321225	0.0
401.12138751278303	0.12138751278303062	4.855500511321225	0.0
401.1213817535895	0.1213817535895032	4.855270143580128	0.0
401.1213210110859	0.12132101108591087	4.852840443436435	0.0
401.1207811996785	0.12078119967850398	4.831247987140159	0.0
401.1172867282779	0.11728672827791797	4.691469131116719	0.0
401.1094118242363	0.1094118242363038	4.376472969452152	0.0
401.16553914523706	0.16553914523706226	6.62156580948249	0.0
400.7344126046291	1.4644126046291035	58.57650418516414	0.0
400.2196548525257	0.9496548525257253	37.986194101029014	0.0
400.03014554393246	0.7601455439324809	30.405821757299236	0.0
399.9887397537901	0.7187397537901461	28.749590151605844	0.0
399.98238609299005	0.7123860929900729	28.495443719602918	0.0
399.9815746854239	0.7115746854238978	28.46298741695591	0.0
399.9814848178631	0.711484817863095	28.4593927145238	0.0
399.98148481786313	0.7114848178631519	28.459392714526075	0.0
399.9815746854239	0.7115746854238978	28.46298741695591	0.0
399.98238609299005	0.7123860929900729	28.495443719602918	0.0
399.9887397537902	0.7187397537902029	28.749590151608118	0.0
400.03014554393246	0.7601455439324809	30.405821757299236	0.0
400.2196548525257	0.9496548525257253	37.986194101029014	0.0
400.7344126046291	1.4644126046291035	58.57650418516414	0.0
398.5106903022952	0.9706903022951678	38.827612091806714	0.0
398.4527511009345	0.9127511009344857	36.51004403737943	0.0
398.46099876576983	0.9209987657698093	36.83995063079237	0.0
398.466604962639	0.9266049626389758	37.064198505559034	0.0
398.46791974192786	0.9279197419278375	37.1167896771135	0.0
398.4681311107707	0.9281311107706642	37.12524443082657	0.0
398.4681311107707	0.9281311107706642	37.12524443082657	0.0
398.4679197419278	0.9279197419277807	37.11678967711123	0.0
398.46660496263894	0.926604962638919	37.06419850555676	0.0
398.4609987657698	0.9209987657697525	36.8399506307901	0.0
398.4527511009344	0.9127511009343721	36.51004403737488	0.0
398.5106903022952	0.9706903022951678	38.827612091806714	0.0
397.6284344059756	1.8184344059756086	72.73737623902434	0.0
397.0325514729378	1.2225514729378233	48.90205891751293	0.0
396.8389599849339	1.0289599849339197	41.15839939735679	0.0
396.8032614173716	0.9932614173715706	39.73045669486282	0.0
396.7973286852668	0.9873286852667889	39.493147410671554	0.0
396.7964972916404	0.9864972916403758	39.45989166561503	0.0
396.7964972916403	0.986497291640319	39.45989166561276	0.0
396.7973286852668	0.9873286852667889	39.493147410671554	0.0
396.8032614173716	0.9932614173715706	39.73045669486282	0.0
396.83895998493387	1.0289599849338629	41.158399397354515	0.0
397.0325514729378	1.2225514729378233	48.90205891751293	0.0
397.6284344059756	1.8184344059756086	72.73737623902434	0.0
395.1789411986778	1.098941198677835	43.9576479471134	0.0
395.0814294012627	1.001429401262726	40.05717605050904	0.0
395.07350108291956	0.993501082919579	39.74004331678316	0.0
395.07682424647356	0.9968242464735795	39.87296985894318	0.0
395.0777536127886	0.9977536127886424	39.910144511545695	0.0
395.0777536127886	0.9977536127886424	39.910144511545695	0.0
395.07682424647356	0.9968242464735795	39.87296985894318	0.0
395.0735010829196	0.9935010829196358	39.74004331678543	0.0
