Iteration number: 137 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000006 [m^3]
Time convergence of CG: 0.005222889 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.7944013831622	0.7944013831622101	31.776055326488404	0.0
401.79921254920504	0.7992125492050377	31.968501968201508	0.0
401.7996629204948	0.7996629204948249	31.986516819792996	0.0
401.79968316431416	0.7996831643141604	31.987326572566417	0.0
401.79968379654997	0.7996837965499708	31.98735186199883	0.0
401.79968381198506	0.7996838119850622	31.98735247940249	0.0
401.7996838122971	0.7996838122970757	31.98735249188303	0.0
401.7996838122971	0.7996838122970757	31.98735249188303	0.0
401.79968381198506	0.7996838119850622	31.98735247940249	0.0
401.79968379654997	0.7996837965499708	31.98735186199883	0.0
401.79968316431416	0.7996831643141604	31.987326572566417	0.0
401.7996629204948	0.7996629204948249	31.986516819792996	0.0
401.79921254920504	0.7992125492050377	31.968501968201508	0.0
401.7944013831622	0.7944013831622101	31.776055326488404	0.0
400.46182666923573	1.191826669235752	47.67306676943008	0.0
400.270407478331	1.0004074783309989	40.016299133239954	0.0
400.2580604865312	0.9880604865311966	39.522419461247864	0.0
400.2575617769424	0.9875617769424139	39.502471077696555	0.0
400.257546386237	0.9875463862369998	39.50185544947999	0.0
400.25754599944037	0.9875459994403855	39.50183997761542	0.0
400.25754599123593	0.9875459912359474	39.5018396494379	0.0
400.25754599123593	0.9875459912359474	39.5018396494379	0.0
400.25754599944037	0.9875459994403855	39.50183997761542	0.0
400.257546386237	0.9875463862369998	39.50185544947999	0.0
400.2575617769424	0.9875617769424139	39.502471077696555	0.0
400.2580604865312	0.9880604865311966	39.522419461247864	0.0
400.270407478331	1.0004074783309989	40.016299133239954	0.0
400.46182666923573	1.191826669235752	47.67306676943008	0.0
398.5335540777959	0.9935540777958636	39.74216311183454	0.0
398.53890490008257	0.9989049000825503	39.95619600330201	0.0
398.5394512754314	0.9994512754313973	39.97805101725589	0.0
398.5394772195623	0.9994772195622659	39.979088782490635	0.0
398.53947807997173	0.9994780799717091	39.979123198868365	0.0
398.5394781025417	0.9994781025416728	39.97912410166691	0.0
398.5394781025417	0.9994781025416728	39.97912410166691	0.0
398.53947807997173	0.9994780799717091	39.979123198868365	0.0
398.5394772195623	0.9994772195622659	39.979088782490635	0.0
398.5394512754314	0.9994512754313973	39.97805101725589	0.0
398.53890490008257	0.9989049000825503	39.95619600330201	0.0
398.5335540777959	0.9935540777958636	39.74216311183454	0.0
397.0161852561116	1.2061852561116098	48.24741024446439	0.0
396.82230235457894	1.0123023545789351	40.492094183157405	0.0
396.81043474033066	1.000434740330661	40.01738961322644	0.0
396.80999690421555	0.9999969042155499	39.999876168621995	0.0
396.8099838686614	0.9999838686613884	39.99935474645554	0.0
396.809983528957	0.9999835289569887	39.99934115827955	0.0
396.809983528957	0.9999835289569887	39.99934115827955	0.0
396.80998386866145	0.9999838686614453	39.99935474645781	0.0
396.80999690421555	0.9999969042155499	39.999876168621995	0.0
396.81043474033066	1.000434740330661	40.01738961322644	0.0
396.82230235457894	1.0123023545789351	40.492094183157405	0.0
397.0161852561116	1.2061852561116098	48.24741024446439	0.0
395.0748172180424	0.9948172180424422	39.79268872169769	0.0
395.0794969052661	0.9994969052661418	39.97987621064567	0.0
395.07997539326715	0.9999753932671638	39.99901573068655	0.0
395.0799987610341	0.999998761034135	39.9999504413654	0.0
395.0799995595729	0.9999995595729274	39.999982382917096	0.0
395.0799995595729	0.9999995595729274	39.999982382917096	0.0
395.0799987610341	0.999998761034135	39.9999504413654	0.0
395.07997539326715	0.9999753932671638	39.99901573068655	0.0
395.0794969052661	0.9994969052661418	39.97987621064567	0.0
395.0748172180424	0.9948172180424422	39.79268872169769	0.0
393.55623215843866	1.2062321584386382	48.24928633754553	0.0
393.36232102029686	1.012321020296838	40.49284081187352	0.0
393.35045068135656	1.00045068135654	40.0180272542616	0.0
393.3500127418677	1.0000127418676925	40.0005096747077	0.0
393.35000029309924	1.0000002930992196	40.00001172396878	0.0
393.35000029309924	1.0000002930992196	40.00001172396878	0.0
393.3500127418677	1.0000127418676925	40.0005096747077	0.0
393.35045068135656	1.00045068135654	40.0180272542616	0.0
393.36232102029686	1.012321020296838	40.49284081187352	0.0
393.55623215843866	1.2062321584386382	48.24928633754553	0.0
391.6148184194046	0.9948184194046235	39.79273677618494	0.0
391.61949795645637	0.9994979564563664	39.979918258254656	0.0
391.61997642492116	0.999976424921158	39.99905699684632	0.0
391.6199992072939	0.9999992072939108	39.99996829175643	0.0
391.619999207294	0.9999992072939676	39.999968291758705	0.0
391.61997642492116	0.999976424921158	39.99905699684632	0.0
391.61949795645637	0.9994979564563664	39.979918258254656	0.0
391.6148184194046	0.9948184194046235	39.79273677618494	0.0
390.0962321882453	1.2062321882453375	48.2492875298135	0.0
389.9023210431164	1.0123210431164011	40.492841724656046	0.0
389.89045072143756	1.0004507214375735	40.01802885750294	0.0
389.89001318413176	1.0000131841317739	40.000527365270955	0.0
389.89001318413176	1.0000131841317739	40.000527365270955	0.0
389.89045072143756	1.0004507214375735	40.01802885750294	0.0
389.9023210431164	1.0123210431164011	40.492841724656046	0.0
390.0962321882453	1.2062321882453375	48.2492875298135	0.0
388.1548184348041	0.9948184348040741	39.79273739216296	0.0
388.1594984358726	0.9994984358725674	39.979937434902695	0.0
388.15998123524764	0.999981235247617	39.99924940990468	0.0
388.15998123524764	0.999981235247617	39.99924940990468	0.0
388.1594984358726	0.9994984358725674	39.979937434902695	0.0
388.1548184348041	0.9948184348040741	39.79273739216296	0.0
386.6362315046396	1.206231504639618	48.24926018558472	0.0
386.4422989932161	1.0122989932161204	40.491959728644815	0.0
386.43020100721895	1.0002010072189478	40.00804028875791	0.0
386.43020100721895	1.0002010072189478	40.00804028875791	0.0
386.4422989932161	1.0122989932161204	40.491959728644815	0.0
386.6362315046396	1.206231504639618	48.24926018558472	0.0
384.6943601533451	0.9943601533450988	39.77440613380395	0.0
384.69313087908756	0.9931308790875732	39.72523516350293	0.0
384.69313087908756	0.9931308790875732	39.72523516350293	0.0
384.6943601533451	0.9943601533450988	39.77440613380395	0.0
383.1905867785465	1.2205867785464761	48.823471141859045	0.0
383.1905421665711	1.2205421665710787	48.82168666284315	0.0
383.1905421665711	1.2205421665710787	48.82168666284315	0.0
383.19058677854656	1.220586778546533	48.82347114186132	0.0

