Iteration number: 961 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000000855 [m^3]
Time convergence of CG: 0.014099049 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.0832637790704	0.08326377907042115	3.330551162816846	0.0
400.9121266765851	0.0	-0.0	0.0
401.0091675526979	0.009167552697874726	0.36670210791498903	0.0
401.0148338768597	0.014833876859711381	0.5933550743884553	0.0
401.0158302909505	0.0158302909504755	0.63321163801902	0.0
401.01595809631425	0.01595809631425027	0.6383238525700108	0.0
401.0159721082907	0.015972108290725373	0.6388843316290149	0.0
401.01597210829067	0.01597210829066853	0.6388843316267412	0.0
401.01595809631425	0.01595809631425027	0.6383238525700108	0.0
401.0158302909505	0.0158302909504755	0.63321163801902	0.0
401.01483387685965	0.014833876859654538	0.5933550743861815	0.0
401.0091675526979	0.009167552697874726	0.36670210791498903	0.0
400.9121266765851	0.0	-0.0	0.0
401.0832637790704	0.08326377907042115	3.330551162816846	0.0
400.7096537006067	1.4396537006066978	57.586148024267914	0.0
400.18084874737724	0.9108487473772584	36.433949895090336	0.0
399.96457149209755	0.6945714920975661	27.782859683902643	0.0
399.9092040998484	0.6392040998484276	25.568163993937105	0.0
399.899408047147	0.6294080471470238	25.176321885880952	0.0
399.89796987648657	0.6279698764865884	25.118795059463537	0.0
399.89778567902755	0.6277856790275678	25.11142716110271	0.0
399.89778567902755	0.6277856790275678	25.11142716110271	0.0
399.89796987648657	0.6279698764865884	25.118795059463537	0.0
399.899408047147	0.6294080471470238	25.176321885880952	0.0
399.9092040998484	0.6392040998484276	25.568163993937105	0.0
399.96457149209755	0.6945714920975661	27.782859683902643	0.0
400.18084874737724	0.9108487473772584	36.433949895090336	0.0
400.7096537006067	1.4396537006066978	57.586148024267914	0.0
398.510243098514	0.970243098514004	38.80972394056016	0.0
398.41898256133726	0.8789825613372386	35.159302453489545	0.0
398.42046741031425	0.8804674103142247	35.21869641256899	0.0
398.42755707722455	0.8875570772245283	35.50228308898113	0.0
398.4297597226822	0.8897597226821858	35.59038890728743	0.0
398.4301895865002	0.8901895865001848	35.60758346000739	0.0
398.4301895865002	0.8901895865001848	35.60758346000739	0.0
398.42975972268215	0.889759722682129	35.59038890728516	0.0
398.4275570772245	0.8875570772244714	35.50228308897886	0.0
