Iteration number: 319 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999847 [m^3]
Time convergence of CG: 0.005535804 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.56112035132816	0.5611203513281566	22.444814053126265	0.0
401.56765637794456	0.5676563779445587	22.706255117782348	0.0
401.5705036580994	0.570503658099426	22.820146323977042	0.0
401.5708107650218	0.570810765021804	22.832430600872158	0.0
401.57083172396534	0.5708317239653411	22.833268958613644	0.0
401.57083282129156	0.5708328212915603	22.833312851662413	0.0
401.5708328687034	0.5708328687034054	22.833314748136218	0.0
401.5708328687034	0.5708328687034054	22.833314748136218	0.0
401.57083282129156	0.5708328212915603	22.833312851662413	0.0
401.5708317239654	0.5708317239653979	22.833268958615918	0.0
401.5708107650218	0.570810765021804	22.832430600872158	0.0
401.5705036580994	0.570503658099426	22.820146323977042	0.0
401.56765637794456	0.5676563779445587	22.706255117782348	0.0
401.56112035132816	0.5611203513281566	22.444814053126265	0.0
400.6351589427673	1.365158942767323	54.60635771069292	0.0
400.27074287603176	1.0007428760317794	40.029715041271174	0.0
400.2144416941332	0.9444416941332179	37.777667765328715	0.0
400.2093012581209	0.9393012581209064	37.572050324836255	0.0
400.2089482496458	0.9389482496458186	37.55792998583274	0.0
400.20892832351115	0.9389283235111634	37.557132940446536	0.0
400.2089273692102	0.9389273692102051	37.557094768408206	0.0
400.2089273692102	0.9389273692102051	37.557094768408206	0.0
400.2089283235112	0.9389283235112202	37.55713294044881	0.0
400.2089482496458	0.9389482496458186	37.55792998583274	0.0
400.2093012581209	0.9393012581209064	37.572050324836255	0.0
400.2144416941332	0.9444416941332179	37.777667765328715	0.0
400.27074287603176	1.0007428760317794	40.029715041271174	0.0
400.6351589427673	1.365158942767323	54.60635771069292	0.0
398.52000040211453	0.9800004021145128	39.20001608458051	0.0
398.52924315572704	0.9892431557270243	39.56972622908097	0.0
398.53347366950663	0.9934736695066135	39.73894678026454	0.0
398.53397976587553	0.9939797658755083	39.75919063502033	0.0
398.5340193018042	0.994019301804201	39.76077207216804	0.0
398.5340217201391	0.9940217201390738	39.76086880556295	0.0
398.5340217201391	0.9940217201390738	39.76086880556295	0.0
398.5340193018042	0.994019301804201	39.76077207216804	0.0
398.53397976587553	0.9939797658755083	39.75919063502033	0.0
398.53347366950663	0.9934736695066135	39.73894678026454	0.0
398.52924315572704	0.9892431557270243	39.56972622908097	0.0
398.52000040211453	0.9800004021145128	39.20001608458051	0.0
397.25213677089044	1.4421367708904427	57.68547083561771	0.0
396.86847901936443	1.0584790193644267	42.33916077457707	0.0
396.8140617652979	1.0040617652978767	40.16247061191507	0.0
396.8098532296218	0.9998532296218059	39.994129184872236	0.0
396.80957941208584	0.9995794120858363	39.98317648343345	0.0
396.8095628252912	0.999562825291207	39.98251301164828	0.0
396.8095628252912	0.999562825291207	39.98251301164828	0.0
396.80957941208584	0.9995794120858363	39.98317648343345	0.0
396.8098532296218	0.9998532296218059	39.994129184872236	0.0
396.8140617652979	1.0040617652978767	40.16247061191507	0.0
396.86847901936443	1.0584790193644267	42.33916077457707	0.0
397.25213677089044	1.4421367708904427	57.68547083561771	0.0
395.0731879953281	0.9931879953281282	39.72751981312513	0.0
395.0765605420166	0.9965605420165957	39.86242168066383	0.0
395.079534484769	0.9995344847690149	39.981379390760594	0.0
395.07993841988406	0.9999384198840744	39.997536795362976	0.0
395.07997209494516	0.9999720949451785	39.99888379780714	0.0
395.0799720949451	0.9999720949451216	39.998883797804865	0.0
395.07993841988406	0.9999384198840744	39.997536795362976	0.0
395.079534484769	0.9995344847690149	39.981379390760594	0.0
395.0765605420166	0.9965605420165957	39.86242168066383	0.0
395.0731879953281	0.9931879953281282	39.72751981312513	0.0
393.79342947477056	1.4434294747705394	57.737178990821576	0.0
393.4090451108985	1.0590451108984666	42.361804435938666	0.0
393.3544763161214	1.0044763161213837	40.179052644855346	0.0
393.35025558512314	1.0002555851231136	40.010223404924545	0.0
393.3500113997401	1.0000113997400604	40.000455989602415	0.0
393.35001139974	1.0000113997400035	40.00045598960014	0.0
393.35025558512314	1.0002555851231136	40.010223404924545	0.0
393.3544763161214	1.0044763161213837	40.179052644855346	0.0
393.40904511089843	1.0590451108984098	42.36180443593639	0.0
393.7934294747705	1.4434294747704826	57.7371789908193	0.0
391.6132686258905	0.9932686258904937	39.73074503561975	0.0
391.61662206903054	0.9966220690305363	39.86488276122145	0.0
391.61959263878083	0.9995926387808254	39.983705551233015	0.0
391.6199669280238	0.9999669280238095	39.99867712095238	0.0
391.6199669280238	0.9999669280238095	39.99867712095238	0.0
391.61959263878083	0.9995926387808254	39.983705551233015	0.0
391.61662206903054	0.9966220690305363	39.86488276122145	0.0
391.6132686258905	0.9932686258904937	39.73074503561975	0.0
390.333434701243	1.4434347012430067	57.737388049720266	0.0
389.9490483217825	1.0590483217825408	42.36193287130163	0.0
389.8944806161293	1.0044806161292854	40.179224645171416	0.0
389.8902750114769	1.0002750114769015	40.01100045907606	0.0
389.8902750114769	1.0002750114769015	40.01100045907606	0.0
389.8944806161293	1.0044806161292854	40.179224645171416	0.0
389.9490483217825	1.0590483217825408	42.36193287130163	0.0
390.333434701243	1.4434347012430067	57.737388049720266	0.0
388.15326967108433	0.9932696710843061	39.73078684337224	0.0
388.1566375998665	0.9966375998664603	39.86550399465841	0.0
388.15966185825874	0.9996618582587189	39.986474330348756	0.0
388.15966185825874	0.9996618582587189	39.986474330348756	0.0
388.1566375998665	0.9966375998664603	39.86550399465841	0.0
388.15326967108433	0.9932696710843061	39.73078684337224	0.0
386.87340790262965	1.4434079026296445	57.73631610518578	0.0
386.488772767185	1.058772767185019	42.350910687400756	0.0
386.43291916174667	1.0029191617466608	40.116766469866434	0.0
386.43291916174667	1.0029191617466608	40.116766469866434	0.0
386.488772767185	1.058772767185019	42.350910687400756	0.0
386.8734079026297	1.4434079026297013	57.73631610518805	0.0
384.6917879066042	0.9917879066042019	39.671516264168076	0.0
384.6799489359958	0.9799489359958216	39.19795743983286	0.0
384.67994893599587	0.9799489359958784	39.197957439835136	0.0
384.6917879066042	0.9917879066042019	39.671516264168076	0.0
383.4920842405583	1.5220842405582857	60.88336962233143	0.0
383.4909613026218	1.5209613026217994	60.838452104871976	0.0
383.4909613026218	1.5209613026217994	60.838452104871976	0.0
383.49208424055837	1.5220842405583426	60.8833696223337	0.0

