Iteration number: 713 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000004 [m^3]
Time convergence of CG: 0.005211282 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.22219850181824	0.22219850181824086	8.887940072729634	0.0
401.18207846036364	0.18207846036364117	7.283138414545647	0.0
401.1893467334711	0.18934673347109765	7.573869338843906	0.0
401.19188693023057	0.19188693023056658	7.675477209222663	0.0
401.192242111012	0.19224211101197852	7.689684440479141	0.0
401.1922784708868	0.19227847088677663	7.691138835471065	0.0
401.19228158455667	0.19228158455666744	7.691263382266698	0.0
401.19228158455667	0.19228158455666744	7.691263382266698	0.0
401.1922784708868	0.19227847088677663	7.691138835471065	0.0
401.192242111012	0.19224211101197852	7.689684440479141	0.0
401.1918869302305	0.19188693023050973	7.675477209220389	0.0
401.1893467334711	0.18934673347109765	7.573869338843906	0.0
401.18207846036364	0.18207846036364117	7.283138414545647	0.0
401.22219850181824	0.22219850181824086	8.887940072729634	0.0
400.7411477280438	1.4711477280438316	58.845909121753266	0.0
400.23751642200546	0.9675164220054739	38.70065688021896	0.0
400.06868519724594	0.798685197245959	31.94740788983836	0.0
400.03572120564854	0.7657212056485605	30.62884822594242	0.0
400.03114154701694	0.7611415470169618	30.445661880678472	0.0
400.030612204716	0.7606122047160397	30.42448818864159	0.0
400.030559364932	0.7605593649320213	30.42237459728085	0.0
400.03055936493206	0.7605593649320781	30.422374597283124	0.0
400.0306122047161	0.7606122047160966	30.424488188643863	0.0
400.03114154701694	0.7611415470169618	30.445661880678472	0.0
400.0357212056486	0.7657212056486173	30.628848225944694	0.0
400.06868519724594	0.798685197245959	31.94740788983836	0.0
400.23751642200546	0.9675164220054739	38.70065688021896	0.0
400.7411477280438	1.4711477280438316	58.845909121753266	0.0
398.51103692283436	0.9710369228343438	38.841476913373754	0.0
398.4715316802485	0.9315316802484972	37.26126720993989	0.0
398.48164388176184	0.94164388176182	37.6657552704728	0.0
398.48613420359436	0.9461342035943403	37.84536814377361	0.0
398.48701997793876	0.9470199779387372	37.880799117549486	0.0
398.48714481644964	0.9471448164496223	37.885792657984894	0.0
398.48714481644964	0.9471448164496223	37.885792657984894	0.0
398.48701997793876	0.9470199779387372	37.880799117549486	0.0
398.4861342035943	0.9461342035942835	37.84536814377134	0.0
398.4816438817618	0.9416438817617632	37.66575527047053	0.0
398.4715316802484	0.9315316802483835	37.26126720993534	0.0
398.5110369228343	0.971036922834287	38.84147691337148	0.0
397.58057134944	1.7705713494399902	70.8228539775996	0.0
397.00448412109904	1.1944841210990376	47.7793648439615	0.0
396.83370803538946	1.0237080353894612	40.94832141557845	0.0
396.8057962231108	0.9957962231108013	39.83184892443205	0.0
396.80175493856706	0.9917549385670554	39.67019754268222	0.0
396.8012421615507	0.9912421615507014	39.64968646202806	0.0
396.80124216155065	0.9912421615506446	39.649686462025784	0.0
396.80175493856706	0.9917549385670554	39.67019754268222	0.0
396.8057962231108	0.9957962231108013	39.83184892443205	0.0
396.8337080353894	1.0237080353894044	40.948321415576174	0.0
397.00448412109904	1.1944841210990376	47.7793648439615	0.0
397.58057134944	1.7705713494399902	70.8228539775996	0.0
395.1501858031131	1.0701858031131337	42.80743212452535	0.0
395.07733763820806	0.9973376382080801	39.8935055283232	0.0
395.0752306989358	0.9952306989358135	39.80922795743254	0.0
395.07806694180334	0.9980669418033585	39.92267767213434	0.0
395.07871563838813	0.9987156383881484	39.948625535525935	0.0
395.07871563838813	0.9987156383881484	39.948625535525935	0.0
395.07806694180334	0.9980669418033585	39.92267767213434	0.0
395.07523069893585	0.9952306989358704	39.809227957434814	0.0
395.07733763820806	0.9973376382080801	39.8935055283232	0.0
395.1501858031131	1.0701858031131337	42.80743212452535	0.0
394.14456688296355	1.7945668829635224	71.7826753185409	0.0
393.55745840848084	1.207458408480818	48.29833633923272	0.0
393.382045267731	1.0320452677309504	41.281810709238016	0.0
