Iteration number: 384 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999905 [m^3]
Time convergence of CG: 0.005238901 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.4908738224996	0.49087382249962275	19.63495289998491	0.0
401.4939015091707	0.49390150917071196	19.75606036682848	0.0
401.49775274352845	0.49775274352845145	19.910109741138058	0.0
401.49826998452926	0.49826998452925864	19.930799381170345	0.0
401.49831176408054	0.49831176408054034	19.932470563221614	0.0
401.49831433265297	0.4983143326529671	19.932573306118684	0.0
401.4983144630257	0.49831446302567883	19.932578521027153	0.0
401.4983144630257	0.49831446302567883	19.932578521027153	0.0
401.49831433265297	0.4983143326529671	19.932573306118684	0.0
401.49831176408054	0.49831176408054034	19.932470563221614	0.0
401.49826998452926	0.49826998452925864	19.930799381170345	0.0
401.49775274352845	0.49775274352845145	19.910109741138058	0.0
401.4939015091707	0.49390150917071196	19.75606036682848	0.0
401.4908738224996	0.49087382249962275	19.63495289998491	0.0
400.67428659595555	1.4042865959555684	56.171463838222735	0.0
400.2693552057975	0.9993552057975421	39.974208231901684	0.0
400.19378741992534	0.9237874199253611	36.95149679701444	0.0
400.1855367197027	0.9155367197027431	36.62146878810972	0.0
400.1848653841346	0.9148653841346004	36.594615365384016	0.0
400.18482034575806	0.9148203457580735	36.59281383032294	0.0
400.18481777510624	0.9148177751062576	36.592711004250305	0.0
400.18481777510624	0.9148177751062576	36.592711004250305	0.0
400.1848203457581	0.9148203457581303	36.59281383032521	0.0
400.1848653841346	0.9148653841346004	36.594615365384016	0.0
400.1855367197027	0.9155367197027431	36.62146878810972	0.0
400.19378741992534	0.9237874199253611	36.95149679701444	0.0
400.2693552057975	0.9993552057975421	39.974208231901684	0.0
400.67428659595555	1.4042865959555684	56.171463838222735	0.0
398.51670525065214	0.9767052506521168	39.06821002608467	0.0
398.5229140716765	0.9829140716764755	39.31656286705902	0.0
398.52893633195725	0.988936331957234	39.55745327828936	0.0
398.52984330406184	0.9898433040618215	39.59373216247286	0.0
398.52992955381717	0.9899295538171486	39.597182152685946	0.0
398.5299359272165	0.9899359272164929	39.59743708865972	0.0
398.5299359272165	0.9899359272164929	39.59743708865972	0.0
398.52992955381717	0.9899295538171486	39.597182152685946	0.0
398.52984330406184	0.9898433040618215	39.59373216247286	0.0
398.52893633195725	0.988936331957234	39.55745327828936	0.0
398.5229140716765	0.9829140716764755	39.31656286705902	0.0
398.51670525065214	0.9767052506521168	39.06821002608467	0.0
397.3229851368821	1.5129851368820937	60.51940547528375	0.0
396.8900572870544	1.0800572870543874	43.2022914821755	0.0
396.8163904079688	1.0063904079688086	40.255616318752345	0.0
396.80967071391325	0.9996707139132468	39.98682855652987	0.0
396.8091504848011	0.9991504848010777	39.96601939204311	0.0
396.8091127344995	0.9991127344994766	39.96450937997906	0.0
396.8091127344994	0.9991127344994197	39.96450937997679	0.0
396.8091504848011	0.9991504848010777	39.96601939204311	0.0
396.80967071391325	0.9996707139132468	39.98682855652987	0.0
396.8163904079688	1.0063904079688086	40.255616318752345	0.0
396.89005728705433	1.0800572870543306	43.20229148217322	0.0
397.3229851368821	1.5129851368820937	60.51940547528375	0.0
395.0782942043286	0.9982942043286016	39.931768173144064	0.0
395.0753815930698	0.9953815930697942	39.81526372279177	0.0
395.07916400596616	0.999164005966179	39.96656023864716	0.0
395.0798598669904	0.9998598669903913	39.99439467961565	0.0
395.0799313508099	0.9999313508099021	39.997254032396086	0.0
395.07993135080983	0.9999313508098453	39.99725403239381	0.0
395.0798598669904	0.9998598669903913	39.99439467961565	0.0
395.07916400596616	0.999164005966179	39.96656023864716	0.0
395.0753815930698	0.9953815930697942	39.81526372279177	0.0
395.0782942043286	0.9982942043286016	39.931768173144064	0.0
