Iteration number: 1038 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999984 [m^3]
Time convergence of CG: 0.02708705 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.04361610942874	0.043616109428739946	1.7446443771495979	0.0
400.16213715405763	0.0	-0.0	0.0
399.89265921315325	0.0	-0.0	0.0
399.8375834535371	0.0	-0.0	0.0
399.8274042943303	0.0	-0.0	0.0
399.82579285677696	0.0	-0.0	0.0
399.82556963993994	0.0	-0.0	0.0
399.82556963993983	0.0	-0.0	0.0
399.82579285677696	0.0	-0.0	0.0
399.8274042943303	0.0	-0.0	0.0
399.8375834535371	0.0	-0.0	0.0
399.89265921315325	0.0	-0.0	0.0
400.16213715405763	0.0	-0.0	0.0
401.04361610942874	0.043616109428739946	1.7446443771495979	0.0
400.69074286487734	1.4207428648773544	56.829714595094174	0.0
400.1162418416741	0.8462418416741002	33.84967366696401	0.0
399.89265921315325	0.6226592131532698	24.90636852613079	0.0
399.83758345353704	0.5675834535370541	22.703338141482163	0.0
399.8274042943302	0.5574042943302402	22.296171773209608	0.0
399.825792856777	0.5557928567770318	22.231714271081273	0.0
399.8255696399399	0.5555696399399039	22.222785597596157	0.0
399.82556963993983	0.5555696399398471	22.222785597593884	0.0
399.82579285677696	0.555792856776975	22.231714271079	0.0
399.8274042943302	0.5574042943302402	22.296171773209608	0.0
399.83758345353704	0.5675834535370541	22.703338141482163	0.0
399.89265921315325	0.6226592131532698	24.90636852613079	0.0
400.1162418416741	0.8462418416741002	33.84967366696401	0.0
400.69074286487734	1.4207428648773544	56.829714595094174	0.0
398.507868840157	0.9678688401569957	38.71475360627983	0.0
398.4003516824076	0.8603516824075541	34.414067296302164	0.0
398.39716583446636	0.8571658344663433	34.28663337865373	0.0
398.40478392743074	0.8647839274307216	34.591357097228865	0.0
398.40749228406224	0.867492284062223	34.69969136248892	0.0
398.4080683397239	0.8680683397238909	34.722733588955634	0.0
398.4080683397239	0.8680683397238909	34.722733588955634	0.0
398.4074922840622	0.8674922840621662	34.69969136248665	0.0
398.4047839274307	0.8647839274306648	34.59135709722659	0.0
398.39716583446636	0.8571658344663433	34.28663337865373	0.0
398.4003516824076	0.8603516824075541	34.414067296302164	0.0
398.50786884015696	0.9678688401569389	38.714753606277554	0.0
397.7146891092738	1.9046891092738178	76.18756437095271	0.0
397.08836610884345	1.2783661088434428	51.13464435373771	0.0
396.8492468542828	1.0392468542827942	41.56987417131177	0.0
396.79222206425624	0.9822220642562343	39.28888257024937	0.0
396.78018341183025	0.9701834118302486	38.80733647320994	0.0
396.77808012451476	0.9680801245147563	38.72320498059025	0.0
396.7780801245147	0.9680801245146995	38.72320498058798	0.0
396.78018341183025	0.9701834118302486	38.80733647320994	0.0
396.7922220642562	0.9822220642561774	39.2888825702471	0.0
396.84924685428274	1.0392468542827373	41.56987417130949	0.0
397.08836610884345	1.2783661088434428	51.13464435373771	0.0
397.7146891092738	1.9046891092738178	76.18756437095271	0.0
395.252212246749	1.1722122467490408	46.88848986996163	0.0
395.09727804308244	1.017278043082456	40.69112172329824	0.0
395.068387420682	0.9883874206819883	39.53549682727953	0.0
