Iteration number: 845 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000109 [m^3]
Time convergence of CG: 0.00522318 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.14354919911284	0.14354919911284014	5.741967964513606	0.0
401.08058304521825	0.08058304521824766	3.2233218087299065	0.0
401.088736161909	0.08873616190902567	3.5494464763610267	0.0
401.0927018200945	0.0927018200944758	3.7080728037790323	0.0
401.09333724071587	0.09333724071586857	3.733489628634743	0.0
401.0934113414239	0.09341134142391638	3.7364536569566553	0.0
401.09341864735427	0.09341864735426952	3.736745894170781	0.0
401.09341864735427	0.09341864735426952	3.736745894170781	0.0
401.0934113414239	0.09341134142391638	3.7364536569566553	0.0
401.09333724071587	0.09333724071586857	3.733489628634743	0.0
401.0927018200944	0.09270182009441896	3.7080728037767585	0.0
401.088736161909	0.08873616190902567	3.5494464763610267	0.0
401.08058304521825	0.08058304521824766	3.2233218087299065	0.0
401.14354919911284	0.14354919911284014	5.741967964513606	0.0
400.7295562789887	1.459556278988714	58.38225115954856	0.0
400.2108651553441	0.9408651553441132	37.63460621376453	0.0
400.0137775763543	0.7437775763543186	29.751103054172745	0.0
399.9688117479139	0.6988117479139078	27.95246991655631	0.0
399.96164301599947	0.6916430159994889	27.665720639979554	0.0
399.9606922587681	0.6906922587681379	27.627690350725516	0.0
399.96058272384545	0.6905827238454663	27.62330895381865	0.0
399.9605827238455	0.6905827238455231	27.623308953820924	0.0
399.9606922587681	0.6906922587681379	27.627690350725516	0.0
399.96164301599947	0.6916430159994889	27.665720639979554	0.0
399.9688117479139	0.6988117479139078	27.95246991655631	0.0
400.0137775763543	0.7437775763543186	29.751103054172745	0.0
400.2108651553441	0.9408651553441132	37.63460621376453	0.0
400.7295562789887	1.459556278988714	58.38225115954856	0.0
398.51065463761717	0.9706546376171445	38.82618550468578	0.0
398.4445096473843	0.9045096473842591	36.180385895370364	0.0
398.4514841526248	0.9114841526247801	36.459366104991204	0.0
398.45751856665424	0.9175185666542234	36.700742666168935	0.0
398.459038478445	0.9190384784449748	36.76153913779899	0.0
398.45929568410514	0.9192956841051227	36.77182736420491	0.0
398.45929568410514	0.9192956841051227	36.77182736420491	0.0
398.45903847844494	0.9190384784449179	36.76153913779672	0.0
398.4575185666542	0.9175185666541665	36.70074266616666	0.0
398.45148415262474	0.9114841526247233	36.45936610498893	0.0
398.44450964738417	0.9045096473841454	36.180385895365816	0.0
398.51065463761717	0.9706546376171445	38.82618550468578	0.0
397.64598729938825	1.8359872993882504	73.43949197553002	0.0
397.0433824662159	1.2333824662159145	49.33529864863658	0.0
396.8410339273627	1.031033927362671	41.24135709450684	0.0
396.8019202643414	0.9919202643413882	39.67681057365553	0.0
396.7950835150666	0.9850835150666057	39.40334060266423	0.0
396.7940862399443	0.984086239944304	39.36344959777216	0.0
396.79408623994425	0.9840862399442472	39.363449597769886	0.0
396.7950835150666	0.9850835150666057	39.40334060266423	0.0
396.8019202643414	0.9919202643413882	39.67681057365553	0.0
396.8410339273626	1.0310339273626141	41.241357094504565	0.0
397.0433824662159	1.2333824662159145	49.33529864863658	0.0
397.64598729938825	1.8359872993882504	73.43949197553002	0.0
395.1913452842988	1.1113452842988067	44.45381137195227	0.0
395.08359599779743	1.0035959977974471	40.143839911897885	0.0
395.07271348860235	0.9927134886023623	39.70853954409449	0.0
395.07616319622684	0.9961631962268598	39.84652784907439	0.0
395.0772206843989	0.9972206843989397	39.88882737595759	0.0
395.0772206843989	0.9972206843989397	39.88882737595759	0.0
395.07616319622684	0.9961631962268598	39.84652784907439	0.0
395.07271348860235	0.9927134886023623	39.70853954409449	0.0
395.08359599779743	1.0035959977974471	40.143839911897885	0.0
395.1913452842988	1.1113452842988067	44.45381137195227	0.0
394.22717771871424	1.877177718714222	75.08710874856888	0.0
393.60706369356365	1.257063693563623	50.28254774254492	0.0
393.3962590609687	1.04625906096868	41.8503624387472	0.0
393.3554424648317	1.005442464831674	40.21769859326696	0.0
393.35029906308245	1.000299063082423	40.011962523296916	0.0
393.35029906308245	1.000299063082423	40.011962523296916	0.0
393.3554424648317	1.005442464831674	40.21769859326696	0.0
393.39625906096865	1.046259060968623	41.850362438744924	0.0
393.60706369356353	1.2570636935635093	50.28254774254037	0.0
394.2271777187142	1.8771777187141652	75.0871087485666	0.0
391.7394690184036	1.1194690184036062	44.77876073614425	0.0
391.6291864207706	1.009186420770618	40.36745683082472	0.0
391.6173545052869	0.9973545052869213	39.89418021147685	0.0
391.619003280375	0.9990032803750069	39.960131215000274	0.0
391.61900328037495	0.99900328037495	39.960131214998	0.0
391.61735450528687	0.9973545052868644	39.89418021147458	0.0
391.62918642077057	1.0091864207705612	40.36745683082245	0.0
391.73946901840355	1.1194690184035494	44.778760736141976	0.0
390.7687880522389	1.8787880522389173	75.15152208955669	0.0
390.14796344627223	1.2579634462722424	50.3185378508897	0.0
389.93690386470917	1.0469038647091793	41.87615458836717	0.0
389.8964252241599	1.0064252241598979	40.257008966395915	0.0
