Iteration number: 292 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999829 [m^3]
Time convergence of CG: 0.005583291 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.5923084312974	0.592308431297397	23.69233725189588	0.0
401.5996298078259	0.5996298078259201	23.985192313036805	0.0
401.6020558461271	0.6020558461270866	24.082233845083465	0.0
401.6022928982288	0.6022928982288249	24.091715929152997	0.0
401.60230782208833	0.6023078220883349	24.092312883533396	0.0
401.6023085450818	0.6023085450818257	24.09234180327303	0.0
401.6023085739869	0.6023085739868748	24.09234295947499	0.0
401.6023085739869	0.6023085739868748	24.09234295947499	0.0
401.6023085450818	0.6023085450818257	24.09234180327303	0.0
401.6023078220884	0.6023078220883917	24.09231288353567	0.0
401.6022928982288	0.6022928982288249	24.091715929152997	0.0
401.6020558461271	0.6020558461270866	24.082233845083465	0.0
401.5996298078259	0.5996298078259201	23.985192313036805	0.0
401.5923084312974	0.592308431297397	23.69233725189588	0.0
400.6155640609494	1.345564060949414	53.82256243797656	0.0
400.27098156663357	1.000981566633584	40.03926266534336	0.0
400.2223750123652	0.9523750123652235	38.09500049460894	0.0
400.21830026331725	0.9483002633172646	37.93201053269058	0.0
400.21804245271665	0.9480424527166633	37.92169810866653	0.0
400.2180290638393	0.9480290638393285	37.92116255357314	0.0
400.218028474532	0.9480284745320091	37.921138981280365	0.0
400.218028474532	0.9480284745320091	37.921138981280365	0.0
400.2180290638393	0.9480290638393285	37.92116255357314	0.0
400.21804245271665	0.9480424527166633	37.92169810866653	0.0
400.21830026331725	0.9483002633172646	37.93201053269058	0.0
400.2223750123652	0.9523750123652235	38.09500049460894	0.0
400.27098156663357	1.000981566633584	40.03926266534336	0.0
400.6155640609494	1.345564060949414	53.82256243797656	0.0
398.52168534881247	0.981685348812448	39.26741395249792	0.0
398.5314257118594	0.9914257118593923	39.65702847437569	0.0
398.53494084043706	0.9949408404370388	39.79763361748155	0.0
398.53531971123283	0.9953197112328098	39.81278844931239	0.0
398.53534670472226	0.9953467047222375	39.8138681888895	0.0
