Iteration number: 654 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000042 [m^3]
Time convergence of CG: 0.006972191 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.2617114279861	0.2617114279860857	10.468457119443428	0.0
401.23131399100964	0.23131399100964245	9.252559640385698	0.0
401.2381740569012	0.23817405690118676	9.52696227604747	0.0
401.24021462988685	0.24021462988685016	9.608585195474006	0.0
401.2404797551152	0.2404797551151887	9.619190204607548	0.0
401.24050510686624	0.24050510686623738	9.620204274649495	0.0
401.2405071269919	0.24050712699187216	9.620285079674886	0.0
401.2405071269919	0.24050712699187216	9.620285079674886	0.0
401.24050510686624	0.24050510686623738	9.620204274649495	0.0
401.2404797551152	0.2404797551151887	9.619190204607548	0.0
401.2402146298868	0.24021462988679332	9.608585195471733	0.0
401.2381740569012	0.23817405690118676	9.52696227604747	0.0
401.23131399100964	0.23131399100964245	9.252559640385698	0.0
401.2617114279861	0.2617114279860857	10.468457119443428	0.0
400.7411062065734	1.4711062065734382	58.844248262937526	0.0
400.24647526642593	0.9764752664259504	39.059010657038016	0.0
400.0926832105858	0.822683210585808	32.90732842343232	0.0
400.0649099777394	0.794909977739394	31.79639910957576	0.0
400.06131603832796	0.7913160383279774	31.652641533119095	0.0
400.0609294886437	0.7909294886437124	31.637179545748495	0.0
400.060893681431	0.7908936814310437	31.635747257241746	0.0
400.060893681431	0.7908936814310437	31.635747257241746	0.0
400.06092948864375	0.7909294886437692	31.63717954575077	0.0
400.06131603832796	0.7913160383279774	31.652641533119095	0.0
400.06490997773943	0.7949099777394508	31.796399109578033	0.0
400.0926832105858	0.822683210585808	32.90732842343232	0.0
400.24647526642593	0.9764752664259504	39.059010657038016	0.0
400.7411062065734	1.4711062065734382	58.844248262937526	0.0
398.51160933667455	0.9716093366745326	38.864373466981306	0.0
398.48267300834954	0.9426730083495158	37.706920333980634	0.0
398.49315429906255	0.9531542990625326	38.1261719625013	0.0
398.4969053224462	0.9569053224461754	38.27621289784702	0.0
398.49756588847225	0.9575658884722316	38.30263553888926	0.0
398.4976508138066	0.9576508138065947	38.30603255226379	0.0
398.4976508138066	0.9576508138065947	38.30603255226379	0.0
398.49756588847225	0.9575658884722316	38.30263553888926	0.0
398.49690532244614	0.9569053224461186	38.276212897844744	0.0
398.4931542990625	0.9531542990624757	38.12617196249903	0.0
398.4826730083494	0.9426730083494022	37.706920333976086	0.0
398.5116093366745	0.9716093366744758	38.86437346697903	0.0
397.54527542046753	1.7352754204675307	69.41101681870123	0.0
396.985197364143	1.1751973641430027	47.00789456572011	0.0
396.83027607877796	1.020276078777954	40.811043151118156	0.0
396.8070061080993	0.9970061080992991	39.880244323971965	0.0
396.8039395635112	0.9939395635112191	39.757582540448766	0.0
