Iteration number: 518 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000067 [m^3]
Time convergence of CG: 0.005245682 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.36587600471734	0.36587600471733595	14.635040188693438	0.0
401.35533860280015	0.3553386028001455	14.21354411200582	0.0
401.36096186534166	0.36096186534166463	14.438474613666585	0.0
401.36209711213075	0.3620971121307548	14.483884485230192	0.0
401.36221721739486	0.362217217394857	14.48868869579428	0.0
401.36222672062763	0.36222672062763195	14.489068825105278	0.0
401.36222734327043	0.36222734327043327	14.48909373081733	0.0
401.36222734327043	0.36222734327043327	14.48909373081733	0.0
401.36222672062763	0.36222672062763195	14.489068825105278	0.0
401.36221721739486	0.362217217394857	14.48868869579428	0.0
401.3620971121307	0.36209711213069795	14.483884485227918	0.0
401.36096186534166	0.36096186534166463	14.438474613666585	0.0
401.35533860280015	0.3553386028001455	14.21354411200582	0.0
401.36587600471734	0.36587600471733595	14.635040188693438	0.0
400.7237643499082	1.4537643499082264	58.15057399632906	0.0
400.2617346645433	0.991734664543344	39.66938658173376	0.0
400.14593670432527	0.8759367043252837	35.03746817301135	0.0
400.1291019488671	0.859101948867135	34.3640779546854	0.0
400.12731508948195	0.8573150894819719	34.292603579278875	0.0
400.12715794809753	0.8571579480975515	34.28631792390206	0.0
400.12714612024246	0.8571461202424757	34.28584480969903	0.0
400.12714612024246	0.8571461202424757	34.28584480969903	0.0
400.1271579480976	0.8571579480976084	34.286317923904335	0.0
400.12731508948195	0.8573150894819719	34.292603579278875	0.0
400.1291019488671	0.859101948867135	34.3640779546854	0.0
400.14593670432527	0.8759367043252837	35.03746817301135	0.0
400.2617346645433	0.991734664543344	39.66938658173376	0.0
400.7237643499082	1.4537643499082264	58.15057399632906	0.0
398.5130220223749	0.9730220223748915	38.92088089499566	0.0
398.5054492612358	0.9654492612357899	38.617970449431596	0.0
398.51468494841987	0.9746849484198492	38.98739793679397	0.0
398.51681738665974	0.9768173866597181	39.07269546638872	0.0
398.51710034454453	0.9771003445445103	39.08401378178041	0.0
398.51712882166623	0.9771288216662128	39.085152866648514	0.0
398.51712882166623	0.9771288216662128	39.085152866648514	0.0
398.51710034454453	0.9771003445445103	39.08401378178041	0.0
398.51681738665974	0.9768173866597181	39.07269546638872	0.0
398.5146849484198	0.9746849484197924	38.987397936791695	0.0
398.5054492612358	0.9654492612357899	38.617970449431596	0.0
398.5130220223749	0.9730220223748915	38.92088089499566	0.0
397.44687876171776	1.6368787617177532	65.47515046871013	0.0
396.93765583144517	1.1276558314451677	45.10623325780671	0.0
396.82264961699326	1.012649616993258	40.50598467973032	0.0
396.8088348364047	0.9988348364046828	39.953393456187314	0.0
396.8074047674831	0.9974047674830899	39.8961906993236	0.0
396.80726733406266	0.9972673340626557	39.89069336250623	0.0
396.8072673340626	0.9972673340625988	39.89069336250395	0.0
396.8074047674831	0.9974047674830899	39.8961906993236	0.0
396.8088348364047	0.9988348364046828	39.953393456187314	0.0
396.82264961699326	1.012649616993258	40.50598467973032	0.0
396.93765583144517	1.1276558314451677	45.10623325780671	0.0
397.44687876171776	1.6368787617177532	65.47515046871013	0.0
395.0994987563068	1.0194987563068025	40.7799502522721	0.0
395.0740834037726	0.9940834037726063	39.76333615090425	0.0
395.07797596750385	0.9979759675038622	39.91903870015449	0.0
395.0794891295571	0.9994891295571051	39.979565182284205	0.0
395.0797117369077	0.9997117369077273	39.98846947630909	0.0
395.0797117369077	0.9997117369077273	39.98846947630909	0.0
395.0794891295571	0.9994891295571051	39.979565182284205	0.0
395.07797596750385	0.9979759675038622	39.91903870015449	0.0
395.0740834037726	0.9940834037726063	39.76333615090425	0.0
395.0994987563068	1.0194987563068025	40.7799502522721	0.0
393.99480463763393	1.6448046376339107	65.79218550535643	0.0
393.4815403427151	1.131540342715084	45.26161370860336	0.0
393.36523394130614	1.0152339413061213	40.60935765224485	0.0
393.35125630219636	1.0012563021963388	40.05025208785355	0.0
393.350072055051	1.000072055050964	40.00288220203856	0.0
393.350072055051	1.000072055050964	40.00288220203856	0.0
