Iteration number: 412 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999982 [m^3]
Time convergence of CG: 0.005978744 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.46264208128446	0.46264208128445716	18.505683251378287	0.0
401.46348868844774	0.4634886884477396	18.539547537909584	0.0
401.4677518579638	0.4677518579637763	18.71007431855105	0.0
401.46837759460317	0.46837759460316875	18.73510378412675	0.0
401.4684314637937	0.46843146379370637	18.737258551748255	0.0
401.46843498091755	0.4684349809175501	18.737399236702004	0.0
401.4684351705729	0.46843517057288864	18.737406822915545	0.0
401.4684351705729	0.46843517057288864	18.737406822915545	0.0
401.46843498091755	0.4684349809175501	18.737399236702004	0.0
401.4684314637937	0.46843146379370637	18.737258551748255	0.0
401.46837759460317	0.46837759460316875	18.73510378412675	0.0
401.4677518579638	0.4677518579637763	18.71007431855105	0.0
401.46348868844774	0.4634886884477396	18.539547537909584	0.0
401.46264208128446	0.46264208128445716	18.505683251378287	0.0
400.6878696077439	1.41786960774391	56.714784309756396	0.0
400.26833442469234	0.9983344246923593	39.93337698769437	0.0
400.1843061119438	0.9143061119438016	36.572244477752065	0.0
400.1744889487869	0.9044889487869341	36.17955795147736	0.0
400.1736378124824	0.9036378124824296	36.14551249929718	0.0
400.17357689775656	0.9035768977565795	36.14307591026318	0.0
400.1735731841608	0.9035731841607912	36.14292736643165	0.0
400.1735731841608	0.9035731841607912	36.14292736643165	0.0
400.1735768977566	0.9035768977566363	36.14307591026545	0.0
400.1736378124824	0.9036378124824296	36.14551249929718	0.0
400.1744889487869	0.9044889487869341	36.17955795147736	0.0
400.1843061119438	0.9143061119438016	36.572244477752065	0.0
400.26833442469234	0.9983344246923593	39.93337698769437	0.0
400.6878696077439	1.41786960774391	56.714784309756396	0.0
398.5156175533824	0.9756175533823921	39.02470213529568	0.0
398.51973589108195	0.9797358910819298	39.18943564327719	0.0
398.5265182941192	0.9865182941192074	39.4607317647683	0.0
398.52763909552175	0.9876390955217289	39.505563820869156	0.0
398.52775412454747	0.9877541245474504	39.510164981898015	0.0
398.52776326067925	0.9877632606792304	39.510530427169215	0.0
