Iteration number: 37 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000024 [m^3]
Time convergence of CG: 0.005970813 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.94282858522644	0.9428285852264366	37.713143409057466	0.0
401.9433590269513	0.9433590269513275	37.7343610780531	0.0
401.9433708355542	0.9433708355542194	37.73483342216878	0.0
401.94337098191863	0.9433709819186333	37.73483927674533	0.0
401.94337098323047	0.9433709832304658	37.73483932921863	0.0
401.94337098323984	0.9433709832398449	37.7348393295938	0.0
401.94337098323984	0.9433709832398449	37.7348393295938	0.0
401.94337098323984	0.9433709832398449	37.7348393295938	0.0
401.94337098323984	0.9433709832398449	37.7348393295938	0.0
401.94337098323047	0.9433709832304658	37.73483932921863	0.0
401.94337098191863	0.9433709819186333	37.73483927674533	0.0
401.9433708355542	0.9433708355542194	37.73483342216878	0.0
401.9433590269513	0.9433590269513275	37.7343610780531	0.0
401.94282858522644	0.9428285852264366	37.713143409057466	0.0
400.32617372986635	1.056173729866373	42.24694919465492	0.0
400.27001175081335	1.0000117508133712	40.00047003253485	0.0
400.26904272766353	0.9990427276635501	39.961709106542	0.0
400.26903154753984	0.9990315475398575	39.9612619015943	0.0
400.2690314478804	0.9990314478804407	39.96125791521763	0.0
400.2690314471504	0.9990314471504007	39.96125788601603	0.0
400.2690314471459	0.9990314471459101	39.9612578858364	0.0
400.2690314471459	0.9990314471459101	39.9612578858364	0.0
400.2690314471504	0.9990314471504007	39.96125788601603	0.0
400.2690314478804	0.9990314478804407	39.96125791521763	0.0
400.26903154753984	0.9990315475398575	39.9612619015943	0.0
400.26904272766353	0.9990427276635501	39.961709106542	0.0
400.27001175081335	1.0000117508133712	40.00047003253485	0.0
400.32617372986635	1.056173729866373	42.24694919465492	0.0
398.53942953304085	0.9994295330408249	39.977181321633	0.0
398.53997600875255	0.999976008752526	39.99904035010104	0.0
398.5399885128946	0.9999885128945607	39.99954051578243	0.0
398.53998867076876	0.9999886707687438	39.99954683074975	0.0
398.5399886722122	0.9999886722121687	39.99954688848675	0.0
398.5399886722228	0.9999886722227984	39.99954688891194	0.0
398.5399886722228	0.9999886722227984	39.99954688891194	0.0
398.5399886722122	0.9999886722121687	39.99954688848675	0.0
398.53998867076876	0.9999886707687438	39.99954683074975	0.0
398.5399885128946	0.9999885128945607	39.99954051578243	0.0
398.53997600875255	0.999976008752526	39.99904035010104	0.0
398.53942953304085	0.9994295330408249	39.977181321633	0.0
396.867187767692	1.0571877676919712	42.28751070767885	0.0
396.8109642501665	1.0009642501664757	40.03857000665903	0.0
396.810010737136	1.0000107371359945	40.00042948543978	0.0
396.80999999396033	0.9999999939603299	39.999999758413196	0.0
396.80999989885515	0.9999998988551511	39.99999595420604	0.0
396.8099998981517	0.9999998981517138	39.99999592606855	0.0
396.8099998981517	0.9999998981517138	39.99999592606855	0.0
396.8099998988552	0.9999998988552079	39.999995954208316	0.0
396.80999999396033	0.9999999939603299	39.999999758413196	0.0
396.810010737136	1.0000107371359945	40.00042948543978	0.0
396.8109642501665	1.0009642501664757	40.03857000665903	0.0
396.867187767692	1.0571877676919712	42.28751070767885	0.0
395.0794580379212	0.9994580379212152	39.97832151684861	0.0
395.0799877911977	0.9999877911977251	39.999511647909	0.0
395.07999984463936	0.9999998446393761	39.99999378557504	0.0
395.07999999782606	0.9999999978260803	39.99999991304321	0.0
395.07999999923885	0.9999999992388666	39.999999969554665	0.0
395.07999999923885	0.9999999992388666	39.999999969554665	0.0
395.07999999782606	0.9999999978260803	39.99999991304321	0.0
