Iteration number: 881 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000156 [m^3]
Time convergence of CG: 0.005286883 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.12406674967855	0.1240667496785477	4.962669987141908	0.0
401.0547658845221	0.054765884522112174	2.190635380884487	0.0
401.0632068628834	0.06320686288341903	2.5282745153367614	0.0
401.0676497661257	0.06764976612572582	2.7059906450290327	0.0
401.06838428937414	0.0683842893741371	2.735371574965484	0.0
401.0684726610256	0.06847266102562344	2.7389064410249375	0.0
401.0684816795652	0.06848167956519546	2.7392671826078185	0.0
401.0684816795652	0.06848167956519546	2.7392671826078185	0.0
401.0684726610256	0.06847266102562344	2.7389064410249375	0.0
401.06838428937414	0.0683842893741371	2.735371574965484	0.0
401.06764976612567	0.06764976612566898	2.705990645026759	0.0
401.0632068628834	0.06320686288341903	2.5282745153367614	0.0
401.0547658845221	0.054765884522112174	2.190635380884487	0.0
401.12406674967855	0.1240667496785477	4.962669987141908	0.0
400.72418345152704	1.454183451527058	58.16733806108232	0.0
400.2021444170783	0.9321444170782911	37.285776683131644	0.0
399.99858145128707	0.7285814512870843	29.14325805148337	0.0
399.95034730773835	0.6803473077383728	27.213892309534913	0.0
399.94239350703543	0.6723935070354514	26.895740281418057	0.0
399.94130309178377	0.6713030917837841	26.852123671351364	0.0
399.9411730513851	0.6711730513850966	26.846922055403866	0.0
399.94117305138514	0.6711730513851535	26.84692205540614	0.0
399.94130309178377	0.6713030917837841	26.852123671351364	0.0
399.94239350703543	0.6723935070354514	26.895740281418057	0.0
399.95034730773835	0.6803473077383728	27.213892309534913	0.0
399.99858145128707	0.7285814512870843	29.14325805148337	0.0
400.2021444170783	0.9321444170782911	37.285776683131644	0.0
400.72418345152704	1.454183451527058	58.16733806108232	0.0
398.5106058772492	0.9706058772491701	38.824235089966805	0.0
398.43673942086366	0.8967394208636392	35.86957683454557	0.0
398.4422796179394	0.9022796179393708	36.09118471757483	0.0
398.44867982529325	0.908679825293234	36.34719301172936	0.0
398.4504008356488	0.9104008356487725	36.4160334259509	0.0
398.45070570562876	0.9107057056287431	36.428228225149724	0.0
398.45070570562876	0.9107057056287431	36.428228225149724	0.0
398.45040083564874	0.9104008356487157	36.416033425948626	0.0
398.4486798252932	0.9086798252931771	36.347193011727086	0.0
398.44227961793933	0.902279617939314	36.09118471757256	0.0
398.43673942086355	0.8967394208635255	35.86957683454102	0.0
398.5106058772492	0.9706058772491701	38.824235089966805	0.0
397.66099805431264	1.8509980543126403	74.03992217250561	0.0
397.05286573413014	1.2428657341301346	49.71462936520538	0.0
396.84285008964184	1.0328500896418404	41.31400358567362	0.0
396.8005120801165	0.9905120801165026	39.620483204660104	0.0
396.7927936182917	0.9827936182916801	39.311744731667204	0.0
396.7916258672854	0.9816258672854019	39.265034691416076	0.0
396.79162586728535	0.9816258672853451	39.2650346914138	0.0
396.7927936182917	0.9827936182916801	39.311744731667204	0.0
396.8005120801165	0.9905120801165026	39.620483204660104	0.0
396.8428500896418	1.0328500896417836	41.314003585671344	0.0
397.05286573413014	1.2428657341301346	49.71462936520538	0.0
397.66099805431264	1.8509980543126403	74.03992217250561	0.0
395.20285438601627	1.1228543860162858	44.914175440651434	0.0
395.0858066137149	1.005806613714924	40.23226454859696	0.0
395.0719624005815	0.9919624005815422	39.67849602326169	0.0
395.075471479987	0.9954714799870317	39.81885919948127	0.0
