Iteration number: 831 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000025 [m^3]
Time convergence of CG: 0.005484717 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.15133321177757	0.15133321177756898	6.053328471102759	0.0
401.0908263471293	0.09082634712927984	3.6330538851711935	0.0
401.0988762986317	0.09887629863169423	3.955051945267769	0.0
401.1026675292047	0.102667529204723	4.10670116818892	0.0
401.10326727444965	0.10326727444964945	4.130690977985978	0.0
401.10333634049033	0.1033363404903298	4.133453619613192	0.0
401.1033430565794	0.10334305657937648	4.133722263175059	0.0
401.1033430565794	0.10334305657937648	4.133722263175059	0.0
401.10333634049033	0.1033363404903298	4.133453619613192	0.0
401.10326727444965	0.10326727444964945	4.130690977985978	0.0
401.10266752920467	0.10266752920466615	4.106701168186646	0.0
401.0988762986317	0.09887629863169423	3.955051945267769	0.0
401.0908263471293	0.09082634712927984	3.6330538851711935	0.0
401.15133321177757	0.15133321177756898	6.053328471102759	0.0
400.73142119082024	1.4614211908202606	58.45684763281042	0.0
400.21410208165383	0.9441020816538526	37.7640832661541	0.0
400.0196653223425	0.7496653223425369	29.986612893701476	0.0
399.9759761024287	0.7059761024287354	28.239044097149417	0.0
399.9691043798648	0.6991043798648207	27.964175194592826	0.0
399.96820507880875	0.698205078808769	27.92820315235076	0.0
399.96810290216206	0.698102902162077	27.92411608648308	0.0
399.9681029021621	0.6981029021621339	27.924116086485355	0.0
399.96820507880875	0.698205078808769	27.92820315235076	0.0
399.9691043798648	0.6991043798648207	27.964175194592826	0.0
399.9759761024287	0.7059761024287354	28.239044097149417	0.0
400.0196653223425	0.7496653223425369	29.986612893701476	0.0
400.21410208165383	0.9441020816538526	37.7640832661541	0.0
400.73142119082024	1.4614211908202606	58.45684763281042	0.0
398.5106668436664	0.970666843666379	38.82667374665516	0.0
398.4474901955136	0.9074901955135601	36.299607820542406	0.0
398.45495543815997	0.9149554381599501	36.598217526398	0.0
398.46083965232555	0.920839652325526	36.83358609302104	0.0
398.4622843377796	0.9222843377795584	36.89137351118234	0.0
398.4625244060874	0.9225244060874047	36.90097624349619	0.0
398.4625244060874	0.9225244060874047	36.90097624349619	0.0
398.4622843377795	0.9222843377795016	36.89137351118006	0.0
398.4608396523255	0.9208396523254692	36.833586093018766	0.0
398.4549554381599	0.9149554381598932	36.59821752639573	0.0
398.44749019551347	0.9074901955134465	36.29960782053786	0.0
398.5106668436664	0.970666843666379	38.82667374665516	0.0
397.63984543392974	1.8298454339297336	73.19381735718935	0.0
397.03956059208735	1.2295605920873527	49.18242368349411	0.0
396.8403010332343	1.0303010332343092	41.21204132937237	0.0
396.8024231518027	0.9924231518027113	39.696926072108454	0.0
396.7959171668065	0.9859171668064732	39.43668667225893	0.0
396.7949816849979	0.9849816849978765	39.39926739991506	0.0
396.7949816849978	0.9849816849978197	39.39926739991279	0.0
396.7959171668065	0.9859171668064732	39.43668667225893	0.0
396.8024231518027	0.9924231518027113	39.696926072108454	0.0
396.84030103323425	1.0303010332342524	41.212041329370095	0.0
397.03956059208735	1.2295605920873527	49.18242368349411	0.0
397.63984543392974	1.8298454339297336	73.19381735718935	0.0
395.1868805102188	1.1068805102188435	44.27522040875374	0.0
395.0827897919317	1.0027897919317184	40.111591677268734	0.0
395.07299932085283	0.9929993208528458	39.71997283411383	0.0
395.0764107530991	0.9964107530990987	39.856430123963946	0.0
395.0774217429522	0.9974217429522128	39.89686971808851	0.0
395.0774217429522	0.9974217429522128	39.89686971808851	0.0
395.0764107530991	0.9964107530990987	39.856430123963946	0.0
395.07299932085283	0.9929993208528458	39.71997283411383	0.0
395.0827897919317	1.0027897919317184	40.111591677268734	0.0
395.1868805102188	1.1068805102188435	44.27522040875374	0.0
394.21898528554027	1.8689852855402478	74.75941142160991	0.0
