Iteration number: 1071 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000021 [m^3]
Time convergence of CG: 0.025151052 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.02795351413556	0.02795351413556091	1.1181405654224363	0.0
400.12162741637616	0.0	-0.0	0.0
399.8596467273744	0.0	-0.0	0.0
399.80230216252033	0.0	-0.0	0.0
399.7915624812883	0.0	-0.0	0.0
399.7898271914527	0.0	-0.0	0.0
399.78958089265336	0.0	-0.0	0.0
399.7895808926533	0.0	-0.0	0.0
399.7898271914526	0.0	-0.0	0.0
399.7915624812883	0.0	-0.0	0.0
399.80230216252033	0.0	-0.0	0.0
399.8596467273744	0.0	-0.0	0.0
400.12162741637616	0.0	-0.0	0.0
401.02795351413556	0.02795351413556091	1.1181405654224363	0.0
400.6809334292375	1.4109334292375024	56.4373371695001	0.0
400.09025778355624	0.8202577835562579	32.810311342250316	0.0
399.8596467273744	0.5896467273744292	23.58586909497717	0.0
399.80230216252033	0.5323021625203523	21.292086500814094	0.0
399.79156248128834	0.5215624812883561	20.862499251534246	0.0
399.7898271914527	0.5198271914526913	20.793087658107652	0.0
399.78958089265336	0.51958089265338	20.7832357061352	0.0
399.7895808926533	0.5195808926533232	20.783235706132928	0.0
399.7898271914526	0.5198271914526345	20.793087658105378	0.0
399.79156248128834	0.5215624812883561	20.862499251534246	0.0
399.80230216252033	0.5323021625203523	21.292086500814094	0.0
399.8596467273744	0.5896467273744292	23.58586909497717	0.0
400.09025778355624	0.8202577835562579	32.810311342250316	0.0
400.6809334292375	1.4109334292375024	56.4373371695001	0.0
398.5058599238885	0.9658599238885017	38.63439695554007	0.0
398.39142102602335	0.8514210260233313	34.05684104093325	0.0
398.3859885041262	0.8459885041261828	33.83954016504731	0.0
398.3937852634541	0.8537852634540855	34.15141053816342	0.0
398.39671985334326	0.8567198533432361	34.26879413372944	0.0
398.397366100557	0.8573661005569875	34.2946440222795	0.0
398.397366100557	0.8573661005569875	34.2946440222795	0.0
398.3967198533432	0.8567198533431792	34.26879413372717	0.0
398.39378526345405	0.8537852634540286	34.151410538161144	0.0
398.3859885041262	0.8459885041261828	33.83954016504731	0.0
398.39142102602335	0.8514210260233313	34.05684104093325	0.0
398.50585992388847	0.9658599238884449	38.634396955537795	0.0
397.7237416860628	1.9137416860627923	76.54966744251169	0.0
397.0945853706906	1.2845853706905928	51.38341482762371	0.0
396.85017530930895	1.0401753093089496	41.607012372357985	0.0
396.7899662580624	0.9799662580624044	39.19865032249618	0.0
396.77693382533784	0.9669338253378328	38.67735301351331	0.0
396.7745957397864	0.9645957397863754	38.583829591455014	0.0
396.7745957397863	0.9645957397863185	38.58382959145274	0.0
396.77693382533784	0.9669338253378328	38.67735301351331	0.0
396.78996625806235	0.9799662580623476	39.198650322493904	0.0
396.8501753093089	1.0401753093088928	41.60701237235571	0.0
397.0945853706906	1.2845853706905928	51.38341482762371	0.0
397.7237416860628	1.9137416860627923	76.54966744251169	0.0
395.2621703283893	1.1821703283893044	47.286813135572174	0.0
395.099946014375	1.019946014375023	40.79784057500092	0.0
395.0675615224087	0.9875615224087255	39.50246089634902	0.0
395.0703186319829	0.990318631982916	39.61274527931664	0.0
395.0721222261851	0.9921222261851312	39.68488904740525	0.0
395.0721222261851	0.9921222261851312	39.68488904740525	0.0
395.0703186319829	0.990318631982916	39.61274527931664	0.0
395.0675615224087	0.9875615224087255	39.50246089634902	0.0
395.0999460143749	1.0199460143749093	40.79784057499637	0.0
395.2621703283893	1.1821703283893044	47.286813135572174	0.0
394.3444887007371	1.9944887007370653	79.77954802948261	0.0
393.6857666934381	1.3357666934380745	53.43066773752298	0.0
393.4242414008056	1.0742414008055903	42.96965603222361	0.0
393.3602909140503	1.0102909140503016	40.41163656201206	0.0
393.35037212005284	1.0003721200528162	40.01488480211265	0.0
393.35037212005284	1.0003721200528162	40.01488480211265	0.0
393.3602909140503	1.0102909140503016	40.41163656201206	0.0
393.4242414008055	1.0742414008054766	42.96965603221906	0.0
393.685766693438	1.3357666934379608	53.430667737518434	0.0
394.34448870073703	1.9944887007370085	79.77954802948034	0.0
391.823565690419	1.2035656904189977	48.14262761675991	0.0
391.65527416012867	1.0352741601286652	41.41096640514661	0.0
391.6191869683955	0.9991869683955201	39.967478735820805	0.0
391.6182610606866	0.998261060686616	39.93044242746464	0.0
391.6182610606866	0.998261060686616	39.93044242746464	0.0
391.61918696839547	0.9991869683954633	39.96747873581853	0.0
391.6552741601286	1.0352741601286084	41.410966405144336	0.0
391.8235656904189	1.203565690418884	48.14262761675536	0.0
390.89002949992636	2.00002949992637	80.0011799970548	0.0
390.2290465534927	1.3390465534927216	53.561862139708865	0.0
389.9663507130716	1.0763507130716334	43.05402852286534	0.0
389.90289349880146	1.0128934988014748	40.51573995205899	0.0
389.90289349880146	1.0128934988014748	40.51573995205899	0.0
389.96635071307156	1.0763507130715766	43.054028522863064	0.0
390.2290465534927	1.3390465534927216	53.561862139708865	0.0
390.89002949992636	2.00002949992637	80.0011799970548	0.0
388.3650299254815	1.2050299254814831	48.201197019259325	0.0
388.1955800755755	1.0355800755754672	41.42320302301869	0.0
388.1583571269488	0.998357126948747	39.93428507794988	0.0
388.15835712694883	0.9983571269488039	39.934285077952154	0.0
388.1955800755755	1.0355800755754672	41.42320302301869	0.0
388.3650299254815	1.2050299254814831	48.201197019259325	0.0
387.43547874342255	2.005478743422543	80.21914973690173	0.0
386.7923301693092	1.362330169309189	54.49320677236756	0.0
386.52231900014226	1.092319000142254	43.69276000569016	0.0
386.52231900014226	1.092319000142254	43.69276000569016	0.0
386.79233016930925	1.3623301693092458	54.49320677236983	0.0
387.4354787434226	2.0054787434226	80.219149736904	0.0
385.0597676045903	1.3597676045903313	54.39070418361325	0.0
384.9732239911761	1.2732239911761098	50.928959647044394	0.0
384.9732239911761	1.2732239911761098	50.928959647044394	0.0
385.05976760459043	1.359767604590445	54.3907041836178	0.0
384.5304806991703	2.5604806991702844	102.41922796681138	0.0
384.5023429239775	2.532342923977467	101.29371695909867	0.0
384.5023429239775	2.532342923977467	101.29371695909867	0.0
384.5304806991704	2.560480699170398	102.41922796681592	0.0

