Iteration number: 201 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000015 [m^3]
Time convergence of CG: 0.007525742 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.70630337647106	0.7063033764710553	28.252135058842214	0.0
401.7134148672297	0.7134148672296874	28.536594689187496	0.0
401.7145372688678	0.7145372688677867	28.581490754711467	0.0
401.71461130166455	0.7146113016645472	28.58445206658189	0.0
401.7146146075973	0.7146146075972979	28.584584303891916	0.0
401.7146147222691	0.7146147222691184	28.584588890764735	0.0
401.7146147255547	0.7146147255547248	28.584589022188993	0.0
401.7146147255547	0.7146147255547248	28.584589022188993	0.0
401.7146147222691	0.7146147222691184	28.584588890764735	0.0
401.7146146075973	0.7146146075972979	28.584584303891916	0.0
401.71461130166455	0.7146113016645472	28.58445206658189	0.0
401.7145372688678	0.7145372688677867	28.581490754711467	0.0
401.7134148672297	0.7134148672296874	28.536594689187496	0.0
401.70630337647106	0.7063033764710553	28.252135058842214	0.0
400.53397317264796	1.2639731726479795	50.55892690591918	0.0
400.2708520674087	1.0008520674087436	40.03408269634974	0.0
400.2456382942504	0.975638294250416	39.02553177001664	0.0
400.24416425939353	0.9741642593935467	38.96657037574187	0.0
400.2440986387488	0.974098638748842	38.96394554995368	0.0
400.24409625278173	0.9740962527817487	38.96385011126995	0.0
400.24409617948487	0.9740961794848886	38.96384717939554	0.0
400.24409617948487	0.9740961794848886	38.96384717939554	0.0
400.24409625278173	0.9740962527817487	38.96385011126995	0.0
400.2440986387488	0.974098638748842	38.96394554995368	0.0
400.24416425939353	0.9741642593935467	38.96657037574187	0.0
400.2456382942504	0.975638294250416	39.02553177001664	0.0
400.2708520674087	1.0008520674087436	40.03408269634974	0.0
400.53397317264796	1.2639731726479795	50.55892690591918	0.0
398.5284464880358	0.9884464880357768	39.53785952143107	0.0
398.5368242320381	0.9968242320380796	39.87296928152318	0.0
398.5382982290243	0.9982982290242717	39.93192916097087	0.0
398.5384030330483	0.9984030330483051	39.936121321932205	0.0
398.53840813381754	0.9984081338175201	39.936325352700806	0.0
398.538408329764	0.9984083297640041	39.93633319056016	0.0
398.538408329764	0.9984083297640041	39.93633319056016	0.0
398.53840813381754	0.9984081338175201	39.936325352700806	0.0
398.5384030330483	0.9984030330483051	39.936121321932205	0.0
398.5382982290243	0.9982982290242717	39.93192916097087	0.0
398.5368242320381	0.9968242320380796	39.87296928152318	0.0
398.5284464880358	0.9884464880357768	39.53785952143107	0.0
397.10513006214535	1.295130062145347	51.80520248581388	0.0
396.83539263053626	1.0253926305362597	41.01570522145039	0.0
396.8112298244128	1.0012298244128033	40.04919297651213	0.0
396.8099816500425	0.999981650042514	39.99926600170056	0.0
396.80992865912197	0.9999286591219629	39.99714636487852	0.0
396.8099266326322	0.9999266326321958	39.99706530528783	0.0
396.8099266326322	0.9999266326321958	39.99706530528783	0.0
396.809928659122	0.9999286591220198	39.99714636488079	0.0
396.8099816500425	0.999981650042514	39.99926600170056	0.0
396.8112298244128	1.0012298244128033	40.04919297651213	0.0
396.83539263053626	1.0253926305362597	41.01570522145039	0.0
397.10513006214535	1.295130062145347	51.80520248581388	0.0
395.072164825052	0.9921648250520434	39.686593002081736	0.0
395.07869566408857	0.9986956640885865	39.94782656354346	0.0
395.0799022243021	0.9999022243021045	39.99608897208418	0.0
