Iteration number: 394 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999945 [m^3]
Time convergence of CG: 0.005254424 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.48065488412226	0.4806548841222593	19.226195364890373	0.0
401.4829478263672	0.48294782636719447	19.31791305468778	0.0
401.4869481655108	0.4869481655107961	19.477926620431845	0.0
401.48750291599174	0.48750291599174034	19.500116639669614	0.0
401.487548781385	0.48754878138498725	19.50195125539949	0.0
401.4875516639397	0.48755166393971194	19.502066557588478	0.0
401.4875518135251	0.48755181352510135	19.502072541004054	0.0
401.4875518135251	0.48755181352510135	19.502072541004054	0.0
401.4875516639397	0.48755166393971194	19.502066557588478	0.0
401.487548781385	0.48754878138498725	19.50195125539949	0.0
401.48750291599174	0.48750291599174034	19.500116639669614	0.0
401.4869481655108	0.4869481655107961	19.477926620431845	0.0
401.4829478263672	0.48294782636719447	19.31791305468778	0.0
401.48065488412226	0.4806548841222593	19.226195364890373	0.0
400.6793531331171	1.409353133117122	56.37412532468488	0.0
400.2690224588674	0.9990224588674437	39.96089835469775	0.0
400.19043788557155	0.9204378855715731	36.817515422862925	0.0
400.1816428071758	0.9116428071758378	36.46571228703351	0.0
400.18091034663456	0.91091034663458	36.4364138653832	0.0
400.1808600299919	0.910860029991909	36.43440119967636	0.0
400.1808570879728	0.910857087972829	36.43428351891316	0.0
400.1808570879728	0.910857087972829	36.43428351891316	0.0
400.18086002999195	0.9108600299919658	36.43440119967863	0.0
400.18091034663456	0.91091034663458	36.4364138653832	0.0
400.1816428071758	0.9116428071758378	36.46571228703351	0.0
400.19043788557155	0.9204378855715731	36.817515422862925	0.0
400.2690224588674	0.9990224588674437	39.96089835469775	0.0
400.6793531331171	1.409353133117122	56.37412532468488	0.0
398.51629458673693	0.9762945867369126	39.051783469476504	0.0
398.52180936491015	0.9818093649101343	39.27237459640537	0.0
398.52810571634	0.9881057163399873	39.524228653599494	0.0
398.5290862640815	0.989086264081493	39.56345056325972	0.0
398.5291821327584	0.9891821327584012	39.56728531033605	0.0
398.52918940595475	0.9891894059547326	39.567576238189304	0.0
398.52918940595475	0.9891894059547326	39.567576238189304	0.0
398.5291821327584	0.9891821327584012	39.56728531033605	0.0
398.5290862640815	0.989086264081493	39.56345056325972	0.0
398.52810571634	0.9881057163399873	39.524228653599494	0.0
398.52180936491015	0.9818093649101343	39.27237459640537	0.0
398.51629458673693	0.9762945867369126	39.051783469476504	0.0
397.3332445855832	1.5232445855831998	60.92978342332799	0.0
396.8935098387309	1.0835098387308904	43.340393549235614	0.0
396.8167939926277	1.0067939926277063	40.27175970510825	0.0
396.8096322076013	0.9996322076012802	39.98528830405121	0.0
396.80906407218225	0.9990640721822501	39.962562887290005	0.0
396.8090218142575	0.9990218142575031	39.960872570300126	0.0
396.80902181425745	0.9990218142574463	39.96087257029785	0.0
396.80906407218225	0.9990640721822501	39.962562887290005	0.0
396.8096322076013	0.9996322076012802	39.98528830405121	0.0
396.8167939926277	1.0067939926277063	40.27175970510825	0.0
396.89350983873084	1.0835098387308335	43.34039354923334	0.0
397.3332445855832	1.5232445855831998	60.92978342332799	0.0
395.07938897151047	0.9993889715104842	39.97555886041937	0.0
395.0752200604548	0.9952200604548125	39.8088024181925	0.0
395.0790952882353	0.9990952882353099	39.963811529412396	0.0
395.0798431378783	0.9998431378783152	39.99372551513261	0.0
395.0799222713033	0.9999222713033191	39.996890852132765	0.0
395.07992227130325	0.9999222713032623	39.99689085213049	0.0
395.0798431378783	0.9998431378783152	39.99372551513261	0.0
395.0790952882353	0.9990952882353099	39.963811529412396	0.0
395.0752200604548	0.9952200604548125	39.8088024181925	0.0
395.07938897151047	0.9993889715104842	39.97555886041937	0.0
393.87613268588456	1.5261326858845337	61.045307435381346	0.0
393.434830428505	1.0848304285049721	43.393217140198885	0.0
393.35771894371317	1.0077189437131437	40.30875774852575	0.0
393.3505187065015	1.0005187065014525	40.0207482600581	0.0
393.35002630987174	1.0000263098717141	40.001052394868566	0.0
393.35002630987174	1.0000263098717141	40.001052394868566	0.0
393.3505187065015	1.0005187065014525	40.0207482600581	0.0
393.35771894371317	1.0077189437131437	40.30875774852575	0.0
393.43483042850494	1.0848304285049153	43.39321714019661	0.0
393.87613268588444	1.52613268588442	61.0453074353768	0.0
391.61961762819914	0.9996176281991325	39.9847051279653	0.0
391.6153876155495	0.9953876155494754	39.81550462197902	0.0
391.6192508419881	0.9992508419881005	39.97003367952402	0.0
391.61992268418476	0.999922684184753	39.99690736739012	0.0
391.61992268418476	0.999922684184753	39.99690736739012	0.0
391.6192508419881	0.9992508419881005	39.97003367952402	0.0
391.6153876155495	0.9953876155494754	39.81550462197902	0.0
391.61961762819914	0.9996176281991325	39.9847051279653	0.0
390.4161516181483	1.526151618148333	61.04606472593332	0.0
389.9748414577045	1.0848414577044991	43.393658308179965	0.0
389.8977320832002	1.0077320832002101	40.309283328008405	0.0
389.8905660326149	1.0005660326149268	40.02264130459707	0.0
389.8905660326149	1.0005660326149268	40.02264130459707	0.0
389.89773208320014	1.0077320832001533	40.30928332800613	0.0
389.9748414577045	1.0848414577044991	43.393658308179965	0.0
390.4161516181483	1.526151618148333	61.04606472593332	0.0
388.1596203048072	0.9996203048071948	39.98481219228779	0.0
388.1554174601301	0.9954174601300565	39.81669840520226	0.0
388.15936024182076	0.9993602418207388	39.97440967282955	0.0
388.15936024182076	0.9993602418207388	39.97440967282955	0.0
388.1554174601301	0.9954174601300565	39.81669840520226	0.0
388.1596203048072	0.9996203048071948	39.98481219228779	0.0
386.95609775890705	1.5260977589070421	61.043910356281685	0.0
386.51447564775316	1.0844756477531519	43.379025910126074	0.0
386.43578665939333	1.0057866593933227	40.23146637573291	0.0
386.43578665939333	1.0057866593933227	40.23146637573291	0.0
386.51447564775316	1.0844756477531519	43.379025910126074	0.0
386.9560977589071	1.526097758907099	61.04391035628396	0.0
384.69954135234383	0.9995413523438401	39.981654093753605	0.0
384.6797685522803	0.9797685522802908	39.19074209121163	0.0
384.6797685522803	0.9797685522802908	39.19074209121163	0.0
384.69954135234383	0.9995413523438401	39.981654093753605	0.0
383.613712139516	1.6437121395159693	65.74848558063877	0.0
383.6113293356628	1.6413293356627605	65.65317342651042	0.0
383.6113293356628	1.6413293356627605	65.65317342651042	0.0
383.61371213951605	1.6437121395160261	65.74848558064105	0.0

