Iteration number: 289 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.99999999982 [m^3]
Time convergence of CG: 0.005329313 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.595848040042	0.5958480400419717	23.833921601678867	0.0
401.6032319485209	0.6032319485208859	24.129277940835436	0.0
401.6056115645537	0.6056115645537261	24.224462582149044	0.0
401.60584145703143	0.6058414570314312	24.23365828125725	0.0
401.6058557942094	0.6058557942093898	24.234231768375594	0.0
401.6058564824852	0.6058564824851942	24.234259299407768	0.0
401.60585650975304	0.6058565097530391	24.234260390121563	0.0
401.60585650975304	0.6058565097530391	24.234260390121563	0.0
401.6058564824852	0.6058564824851942	24.234259299407768	0.0
401.60585579420945	0.6058557942094467	24.234231768377867	0.0
401.60584145703143	0.6058414570314312	24.23365828125725	0.0
401.6056115645537	0.6056115645537261	24.224462582149044	0.0
401.6032319485209	0.6032319485208859	24.129277940835436	0.0
401.595848040042	0.5958480400419717	23.833921601678867	0.0
400.6132601665152	1.343260166515222	53.73040666060888	0.0
400.27099801481324	1.0009980148132627	40.03992059253051	0.0
400.2232302903609	0.9532302903609207	38.12921161443683	0.0
400.2192655866349	0.9492655866349082	37.97062346539633	0.0
400.21901713702243	0.9490171370224516	37.960685480898064	0.0
400.21900435969064	0.9490043596906617	37.960174387626466	0.0
400.2190038028315	0.9490038028314984	37.96015211325994	0.0
400.2190038028315	0.9490038028314984	37.96015211325994	0.0
400.21900435969064	0.9490043596906617	37.960174387626466	0.0
400.21901713702243	0.9490171370224516	37.960685480898064	0.0
400.2192655866349	0.9492655866349082	37.97062346539633	0.0
400.2232302903609	0.9532302903609207	38.12921161443683	0.0
400.27099801481324	1.0009980148132627	40.03992059253051	0.0
400.6132601665152	1.343260166515222	53.73040666060888	0.0
398.52188336317073	0.9818833631707093	39.275334526828374	0.0
398.5316517604317	0.9916517604316937	39.66607041726775	0.0
398.5350895755535	0.995089575553493	39.80358302213972	0.0
398.5354556958104	0.9954556958103922	39.81822783241569	0.0
398.53548150336934	0.9954815033693194	39.819260134772776	0.0
398.5354829316389	0.9954829316388896	39.81931726555558	0.0
398.5354829316389	0.9954829316388896	39.81931726555558	0.0
398.53548150336934	0.9954815033693194	39.819260134772776	0.0
398.5354556958104	0.9954556958103922	39.81822783241569	0.0
398.5350895755535	0.995089575553493	39.80358302213972	0.0
398.5316517604317	0.9916517604316937	39.66607041726775	0.0
398.52188336317073	0.9818833631707093	39.275334526828374	0.0
397.2169867320757	1.4069867320757226	56.2794692830289	0.0
396.8591846449563	1.0491846449563127	41.96738579825251	0.0
396.8131681417853	1.0031681417852951	40.126725671411805	0.0
396.80990520875366	0.9999052087536597	39.99620835014639	0.0
396.8097115082936	0.9997115082936148	39.98846033174459	0.0
396.8097008645527	0.9997008645527217	39.98803458210887	0.0
396.8097008645527	0.9997008645527217	39.98803458210887	0.0
396.8097115082936	0.9997115082936148	39.98846033174459	0.0
396.80990520875366	0.9999052087536597	39.99620835014639	0.0
396.8131681417853	1.0031681417852951	40.126725671411805	0.0
396.8591846449563	1.0491846449563127	41.96738579825251	0.0
397.2169867320757	1.4069867320757226	56.2794692830289	0.0
395.07198451459516	0.991984514595174	39.67938058380696	0.0
395.07713832612876	0.997138326128777	39.88553304515108	0.0
395.079662735507	0.9996627355070018	39.98650942028007	0.0
395.07996049198874	0.9999604919887588	39.99841967955035	0.0
395.0799827651314	0.9999827651313922	39.99931060525569	0.0
395.0799827651313	0.9999827651313353	39.99931060525341	0.0
395.07996049198874	0.9999604919887588	39.99841967955035	0.0
395.079662735507	0.9996627355070018	39.98650942028007	0.0
395.07713832612876	0.997138326128777	39.88553304515108	0.0
395.07198451459516	0.991984514595174	39.67938058380696	0.0
393.7578697302991	1.407869730299069	56.31478921196276	0.0
393.3995647350349	1.0495647350348918	41.98258940139567	0.0
393.3534523424137	1.0034523424136523	40.13809369654609	0.0
393.35018233676504	1.0001823367650218	40.00729347060087	0.0
393.35000760352744	1.000007603527422	40.000304141096876	0.0
393.35000760352744	1.000007603527422	40.000304141096876	0.0
393.35018233676504	1.0001823367650218	40.00729347060087	0.0
393.3534523424137	1.0034523424136523	40.13809369654609	0.0
393.3995647350349	1.0495647350348918	41.98258940139567	0.0
393.75786973029903	1.4078697302990122	56.31478921196049	0.0
391.6120339057833	0.9920339057832734	39.68135623133094	0.0
391.6171767318808	0.9971767318808133	39.887069275232534	0.0
391.6196992864947	0.9996992864947174	39.987971459788696	0.0
391.6199780831616	0.9999780831615794	39.99912332646318	0.0
391.6199780831616	0.9999780831615794	39.99912332646318	0.0
391.6196992864947	0.9996992864947174	39.987971459788696	0.0
391.6171767318808	0.9971767318808133	39.887069275232534	0.0
391.6120339057833	0.9920339057832734	39.68135623133094	0.0
390.29787258579313	1.4078725857931431	56.314903431725725	0.0
389.93956653705516	1.0495665370551706	41.98266148220682	0.0
389.89345487261613	1.003454872616146	40.13819490464584	0.0
389.89019503689605	1.0001950368960593	40.00780147584237	0.0
389.89019503689605	1.0001950368960593	40.00780147584237	0.0
389.89345487261613	1.003454872616146	40.13819490464584	0.0
389.93956653705516	1.0495665370551706	41.98266148220682	0.0
390.29787258579313	1.4078725857931431	56.314903431725725	0.0
388.15203457475536	0.992034574755337	39.68138299021348	0.0
388.15718769257154	0.9971876925715151	39.8875077028606	0.0
388.15975276917925	0.9997527691792243	39.99011076716897	0.0
388.15975276917925	0.9997527691792243	39.99011076716897	0.0
388.15718769257154	0.9971876925715151	39.8875077028606	0.0
388.15203457475536	0.992034574755337	39.68138299021348	0.0
386.8378541822494	1.4078541822493662	56.31416728997465	0.0
386.4793449841122	1.0493449841121674	41.973799364486695	0.0
386.4321208186352	1.0021208186352055	40.08483274540822	0.0
386.4321208186352	1.0021208186352055	40.08483274540822	0.0
386.4793449841122	1.0493449841121674	41.973799364486695	0.0
386.8378541822494	1.4078541822493662	56.31416728997465	0.0
384.6904554665529	0.9904554665529304	39.618218662117215	0.0
384.6812328200118	0.9812328200118259	39.249312800473035	0.0
384.68123282001187	0.9812328200118827	39.24931280047531	0.0
384.6904554665529	0.9904554665529304	39.618218662117215	0.0
383.44271605128324	1.4727160512832143	58.90864205132857	0.0
383.4419349347185	1.4719349347184902	58.87739738873961	0.0
383.4419349347185	1.4719349347184902	58.87739738873961	0.0
383.4427160512833	1.472716051283271	58.908642051330844	0.0

