Iteration number: 1084 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999991 [m^3]
Time convergence of CG: 0.027053736 [s]
PiezHead	AquifThick	WaterVolume	Source
398.3929571266661	0.8529571266660696	34.118285066642784	0.0
398.3922820325144	0.8522820325143812	34.09128130057525	0.0
398.3892571977345	0.8492571977344596	33.970287909378385	0.0
398.3813996590615	0.8413996590614943	33.65598636245977	0.0
398.38776068600976	0.8477606860097353	33.91042744038941	0.0
398.50491762299686	0.9649176229968361	38.596704919873446	0.0
397.72710479960307	1.9171047996030666	76.68419198412266	0.0
397.09691153022163	1.28691153022163	51.4764612088652	0.0
396.8504900073025	1.0404900073024805	41.61960029209922	0.0
396.7890195492803	0.9790195492802809	39.160781971211236	0.0
396.77558861853004	0.9655886185300346	38.623544741201385	0.0
396.77315461177096	0.9631546117709604	38.526184470838416	0.0
396.7731546117709	0.9631546117709036	38.52618447083614	0.0
396.77558861853004	0.9655886185300346	38.623544741201385	0.0
396.7890195492802	0.979019549280224	39.16078197120896	0.0
396.8504900073024	1.0404900073024237	41.61960029209695	0.0
397.09691153022163	1.28691153022163	51.4764612088652	0.0
397.72710479960307	1.9171047996030666	76.68419198412266	0.0
395.2660360508479	1.1860360508479175	47.4414420339167	0.0
395.1010100250483	1.0210100250483265	40.84040100193306	0.0
395.0672273214731	0.9872273214731422	39.48909285892569	0.0
395.0698617588125	0.9898617588125376	39.5944703525015	0.0
395.0717035530954	0.9917035530954195	39.66814212381678	0.0
395.0717035530954	0.9917035530954195	39.66814212381678	0.0
395.0698617588125	0.9898617588125376	39.5944703525015	0.0
395.0672273214731	0.9872273214731422	39.48909285892569	0.0
395.1010100250482	1.0210100250482128	40.84040100192851	0.0
395.2660360508479	1.1860360508479175	47.4414420339167	0.0
394.3504911532134	2.0004911532133747	80.01964612853499	0.0
393.69003268055974	1.340032680559716	53.60130722238864	0.0
393.42594923473337	1.0759492347333435	43.03796938933374	0.0
393.36061222937167	1.0106122293716453	40.42448917486581	0.0
393.3503673419276	1.0003673419275856	40.01469367710342	0.0
393.3503673419276	1.0003673419275856	40.01469367710342	0.0
393.36061222937167	1.0106122293716453	40.42448917486581	0.0
393.42594923473325	1.0759492347332298	43.03796938932919	0.0
393.6900326805596	1.3400326805596023	53.601307222384094	0.0
394.35049115321334	2.000491153213318	80.01964612853271	0.0
391.8284507814539	1.2084507814539052	48.33803125815621	0.0
391.6571157063717	1.0371157063717078	41.48462825486831	0.0
391.61938719067484	0.9993871906748382	39.97548762699353	0.0
391.6182172522849	0.9982172522849169	39.928690091396675	0.0
391.6182172522849	0.9982172522849169	39.928690091396675	0.0
391.61938719067473	0.9993871906747245	39.97548762698898	0.0
391.65711570637166	1.037115706371651	41.48462825486604	0.0
391.8284507814538	1.2084507814537915	48.33803125815166	0.0
390.8963745592966	2.006374559296603	80.25498237186412	0.0
390.23352832039234	1.3435283203923518	53.74113281569407	0.0
389.968188848732	1.0781888487319975	43.1275539492799	0.0
389.90335219754724	1.013352197547249	40.53408790188996	0.0
389.90335219754724	1.013352197547249	40.53408790188996	0.0
389.9681888487319	1.0781888487319407	43.127553949277626	0.0
390.23352832039234	1.3435283203923518	53.74113281569407	0.0
390.8963745592966	2.006374559296603	80.25498237186412	0.0
388.3700333933734	1.210033393373351	48.40133573493404	0.0
388.19747485018485	1.0374748501848217	41.49899400739287	0.0
388.15858488741065	0.9985848874106296	39.94339549642518	0.0
388.1585848874107	0.9985848874106864	39.943395496427456	0.0
388.19747485018485	1.0374748501848217	41.49899400739287	0.0
388.3700333933734	1.210033393373351	48.40133573493404	0.0
387.44217303543786	2.012173035437854	80.48692141751417	0.0
386.7978605459464	1.367860545946371	54.71442183785484	0.0
386.52447748508195	1.0944774850819385	43.77909940327754	0.0
386.52447748508195	1.0944774850819385	43.77909940327754	0.0
386.79786054594643	1.367860545946428	54.71442183785712	0.0
387.4421730354379	2.012173035437911	80.48692141751644	0.0
385.0701969515432	1.370196951543221	54.80787806172884	0.0
384.98378039779243	1.283780397792441	51.351215911697636	0.0
384.98378039779243	1.283780397792441	51.351215911697636	0.0
385.0701969515433	1.3701969515433348	54.80787806173339	0.0
384.5454570705512	2.575457070551181	103.01828282204724	0.0
384.5171127398949	2.547112739894885	101.88450959579541	0.0
384.5171127398949	2.547112739894885	101.88450959579541	0.0
384.5454570705513	2.5754570705512947	103.01828282205179	0.0

