Iteration number: 885 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000123 [m^3]
Time convergence of CG: 0.0052473 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.121947563298	0.12194756329802203	4.877902531920881	0.0
401.0519425413067	0.05194254130668696	2.0777016522674785	0.0
401.06041787400187	0.06041787400187104	2.4167149600748417	0.0
401.06491645701857	0.06491645701856896	2.5966582807427585	0.0
401.06566267253476	0.06566267253475644	2.6265069013902576	0.0
401.06575275377907	0.06575275377906564	2.6301101511626257	0.0
401.0657619812296	0.06576198122962751	2.6304792491851003	0.0
401.0657619812296	0.06576198122962751	2.6304792491851003	0.0
401.06575275377907	0.06575275377906564	2.6301101511626257	0.0
401.06566267253476	0.06566267253475644	2.6265069013902576	0.0
401.0649164570185	0.06491645701851212	2.5966582807404848	0.0
401.06041787400187	0.06041787400187104	2.4167149600748417	0.0
401.0519425413067	0.05194254130668696	2.0777016522674785	0.0
401.121947563298	0.12194756329802203	4.877902531920881	0.0
400.72353806613864	1.4535380661386625	58.1415226455465	0.0
400.20114159899026	0.9311415989902798	37.24566395961119	0.0
399.9968883581021	0.7268883581021441	29.075534324085766	0.0
399.9482927820845	0.6782927820844975	27.1317112833799	0.0
399.9402499448248	0.6702499448248318	26.809997792993272	0.0
399.9391433620106	0.6691433620106295	26.76573448042518	0.0
399.93901089928704	0.6690108992870591	26.760435971482366	0.0
399.9390108992871	0.669010899287116	26.76043597148464	0.0
399.9391433620106	0.6691433620106295	26.76573448042518	0.0
399.9402499448248	0.6702499448248318	26.809997792993272	0.0
399.9482927820845	0.6782927820844975	27.1317112833799	0.0
399.9968883581021	0.7268883581021441	29.075534324085766	0.0
400.20114159899026	0.9311415989902798	37.24566395961119	0.0
400.72353806613864	1.4535380661386625	58.1415226455465	0.0
398.5105976712382	0.9705976712381812	38.82390684952725	0.0
398.43586708647996	0.8958670864799387	35.83468345919755	0.0
398.44123269962637	0.9012326996263482	36.04930798505393	0.0
398.44767159458706	0.9076715945870433	36.30686378348173	0.0
398.44941559646435	0.9094155964643278	36.37662385857311	0.0
398.4497260867312	0.9097260867311547	36.38904346924619	0.0
398.4497260867312	0.9097260867311547	36.38904346924619	0.0
398.4494155964643	0.909415596464271	36.37662385857084	0.0
398.447671594587	0.9076715945869864	36.30686378347946	0.0
398.4412326996263	0.9012326996262914	36.049307985051655	0.0
398.43586708647985	0.895867086479825	35.834683459193	0.0
398.51059767123814	0.9705976712381243	38.823906849524974	0.0
397.6625985520024	1.852598552002405	74.1039420800962	0.0
397.05388864202774	1.2438886420277413	49.75554568110965	0.0
396.8430452635549	1.033045263554925	41.321810542197	0.0
396.8003450930738	0.9903450930738131	39.613803722952525	0.0
396.79252595580056	0.9825259558005541	39.301038232022165	0.0
396.7913382340494	0.9813382340494172	39.25352936197669	0.0
396.79133823404936	0.9813382340493604	39.253529361974415	0.0
396.79252595580056	0.9825259558005541	39.301038232022165	0.0
396.8003450930738	0.9903450930738131	39.613803722952525	0.0
396.84304526355487	1.0330452635548681	41.321810542194726	0.0
397.05388864202774	1.2438886420277413	49.75554568110965	0.0
397.6625985520024	1.852598552002405	74.1039420800962	0.0
395.2041336563328	1.1241336563327877	44.96534625331151	0.0
395.08606385408007	1.0060638540800824	40.242554163203295	0.0
395.07187749807497	0.9918774980749845	39.67509992299938	0.0
395.07538956705406	0.995389567054076	39.81558268216304	0.0
395.07658205231644	0.9965820523164552	39.86328209265821	0.0
395.07658205231644	0.9965820523164552	39.86328209265821	0.0
395.07538956705406	0.995389567054076	39.81558268216304	0.0
395.07187749807497	0.9918774980749845	39.67509992299938	0.0
395.08606385408	1.0060638540800255	40.24255416320102	0.0
395.2041336563328	1.1241336563327877	44.96534625331151	0.0
394.24992297189937	1.8999229718993433	75.99691887597373	0.0
393.6216011783894	1.2716011783894032	50.86404713557613	0.0
393.40092322444895	1.0509232244489226	42.036928977956904	0.0
393.35619069544333	1.0061906954433084	40.24762781773234	0.0
393.3503261762416	1.0003261762415718	40.01304704966287	0.0
393.3503261762416	1.0003261762415718	40.01304704966287	0.0
393.35619069544333	1.0061906954433084	40.24762781773234	0.0
393.40092322444883	1.050923224448809	42.03692897795236	0.0
393.6216011783893	1.2716011783892895	50.86404713557158	0.0
394.2499229718993	1.8999229718992865	75.99691887597146	0.0
391.754023679733	1.1340236797329908	45.36094718931963	0.0
391.63290494835235	1.0129049483523431	40.516197934093725	0.0
391.6174683903604	0.9974683903603818	39.89873561441527	0.0
391.61887731330705	0.9988773133070481	39.955092532281924	0.0
391.618877313307	0.9988773133069913	39.95509253227965	0.0
391.61746839036033	0.997468390360325	39.898735614413	0.0
391.6329049483523	1.0129049483522863	40.51619793409145	0.0
391.75402367973294	1.134023679732934	45.36094718931736	0.0
390.7919886087165	1.9019886087165219	76.07954434866087	0.0
390.16276548207463	1.2727654820746466	50.91061928298586	0.0
389.9417371335797	1.0517371335797066	42.06948534318826	0.0
389.89737255856284	1.0073725585628495	40.29490234251398	0.0
389.89737255856284	1.0073725585628495	40.29490234251398	0.0
389.94173713357964	1.0517371335796497	42.06948534318599	0.0
390.16276548207463	1.2727654820746466	50.91061928298586	0.0
390.7919886087165	1.9019886087165219	76.07954434866087	0.0
388.2944278702031	1.1344278702030692	45.37711480812277	0.0
388.1728885772666	1.0128885772665512	40.51554309066205	0.0
388.15676150570823	0.9967615057082071	39.870460228328284	0.0
388.1567615057083	0.9967615057082639	39.87046022833056	0.0
388.1728885772666	1.0128885772665512	40.51554309066205	0.0
388.2944278702031	1.1344278702030692	45.37711480812277	0.0
387.33378884506294	1.9037888450629339	76.15155380251736	0.0
386.71345002838956	1.2834500283895522	51.33800113558209	0.0
386.4931362464683	1.0631362464682752	42.52544985873101	0.0
386.4931362464683	1.0631362464682752	42.52544985873101	0.0
386.71345002838956	1.2834500283895522	51.33800113558209	0.0
387.333788845063	1.9037888450629907	76.15155380251963	0.0
384.92001156224734	1.2200115622473504	48.80046248989402	0.0
384.8377815328203	1.137781532820327	45.511261312813076	0.0
384.8377815328203	1.137781532820327	45.511261312813076	0.0
384.92001156224745	1.220011562247464	48.800462489898564	0.0
384.3086929095928	2.338692909592794	93.54771638371176	0.0
384.2859926030329	2.315992603032896	92.63970412131584	0.0
384.2859926030329	2.315992603032896	92.63970412131584	0.0
384.3086929095929	2.338692909592851	93.54771638371403	0.0

