Iteration number: 551 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000105 [m^3]
Time convergence of CG: 0.005192723 [s]
PiezHead	AquifThick	WaterVolume	Source
396.94945558734014	1.1394555873401373	45.57822349360549	0.0
396.8244217356844	1.0144217356843797	40.576869427375186	0.0
396.8084983282523	0.9984983282523103	39.93993313009241	0.0
396.80674393304105	0.9967439330410457	39.86975732164183	0.0
396.8065656627352	0.9965656627351791	39.862626509407164	0.0
396.8065656627351	0.9965656627351223	39.86262650940489	0.0
396.80674393304105	0.9967439330410457	39.86975732164183	0.0
396.8084983282523	0.9984983282523103	39.93993313009241	0.0
396.8244217356844	1.0144217356843797	40.576869427375186	0.0
396.94945558734014	1.1394555873401373	45.57822349360549	0.0
397.47311265259447	1.6631126525944637	66.52450610377855	0.0
395.1066986022608	1.026698602260808	41.06794409043232	0.0
395.0741444967836	0.9941444967836333	39.76577987134533	0.0
395.0775950312345	0.997595031234539	39.90380124938156	0.0
395.0793365378074	0.9993365378074373	39.97346151229749	0.0
395.07961385126765	0.999613851267668	39.98455405070672	0.0
395.07961385126765	0.999613851267668	39.98455405070672	0.0
395.0793365378074	0.9993365378074373	39.97346151229749	0.0
395.0775950312345	0.997595031234539	39.90380124938156	0.0
395.0741444967836	0.9941444967836333	39.76577987134533	0.0
395.1066986022608	1.026698602260808	41.06794409043232	0.0
394.0229997488882	1.6729997488881736	66.91998995552694	0.0
393.494387744691	1.1443877446909596	45.775509787638384	0.0
393.3676721050803	1.017672105080294	40.70688420321176	0.0
393.3515251837765	1.0015251837764936	40.06100735105974	0.0
393.3500890809144	1.0000890809143925	40.0035632365757	0.0
393.3500890809144	1.0000890809143925	40.0035632365757	0.0
393.3515251837765	1.0015251837764936	40.06100735105974	0.0
393.3676721050803	1.017672105080294	40.70688420321176	0.0
393.4943877446909	1.1443877446909028	45.77550978763611	0.0
394.02299974888814	1.6729997488881168	66.91998995552467	0.0
391.6478589023809	1.027858902380899	41.11435609523596	0.0
391.61495013475474	0.9949501347547312	39.798005390189246	0.0
391.61831403764313	0.9983140376431265	39.93256150572506	0.0
391.6197323241429	0.999732324142883	39.98929296571532	0.0
391.6197323241429	0.999732324142883	39.98929296571532	0.0
391.6183140376431	0.9983140376430697	39.93256150572279	0.0
391.61495013475474	0.9949501347547312	39.798005390189246	0.0
391.64785890238085	1.0278589023808422	41.11435609523369	0.0
390.5631411875328	1.6731411875327922	66.92564750131169	0.0
390.0344655674909	1.1444655674908972	45.77862269963589	0.0
389.90774618989497	1.0177461898949787	40.70984759579915	0.0
389.89170982886554	1.0017098288655575	40.0683931546223	0.0
389.89170982886554	1.0017098288655575	40.0683931546223	0.0
389.9077461898949	1.0177461898949218	40.70984759579687	0.0
390.0344655674909	1.1444655674908972	45.77862269963589	0.0
390.5631411875328	1.6731411875327922	66.92564750131169	0.0
388.18787413804057	1.027874138040545	41.1149655216218	0.0
388.1550037043584	0.9950037043583961	39.800148174335845	0.0
388.15843455226366	0.9984345522636318	39.93738209054527	0.0
388.15843455226366	0.9984345522636318	39.93738209054527	0.0
388.1550037043584	0.9950037043583961	39.800148174335845	0.0
388.18787413804057	1.027874138040545	41.1149655216218	0.0
387.10307118452596	1.673071184525952	66.92284738103808	0.0
386.5746860527936	1.1446860527935883	45.78744211174353	0.0
386.44696445002705	1.0169644500270465	40.67857800108186	0.0
386.44696445002705	1.0169644500270465	40.67857800108186	0.0
386.5746860527936	1.1446860527935883	45.78744211174353	0.0
387.103071184526	1.673071184526009	66.92284738104036	0.0
384.7390663828455	1.039066382845533	41.562655313821324	0.0
384.6978706383701	0.9978706383701024	39.914825534804095	0.0
384.6978706383701	0.9978706383701024	39.914825534804095	0.0
384.7390663828456	1.03906638284559	41.5626553138236	0.0
383.85634992119714	1.8863499211971089	75.45399684788435	0.0
383.8492236566721	1.8792236566720817	75.16894626688327	0.0
383.8492236566721	1.8792236566720817	75.16894626688327	0.0
383.8563499211972	1.8863499211971657	75.45399684788663	0.0

