Iteration number: 949 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000118 [m^3]
Time convergence of CG: 0.005225765 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.08918667670196	0.08918667670195646	3.5674670680782583	0.0
401.0079367617179	0.007936761717871832	0.3174704687148733	0.0
401.01704519481734	0.017045194817342235	0.6818077926936894	0.0
401.0225120965039	0.02251209650387409	0.9004838601549636	0.0
401.0234653001481	0.02346530014807513	0.9386120059230052	0.0
401.02358644590703	0.02358644590702852	0.9434578362811408	0.0
401.0235995909477	0.023599590947696925	0.943983637907877	0.0
401.02359959094764	0.02359959094764008	0.9439836379056032	0.0
401.02358644590703	0.02358644590702852	0.9434578362811408	0.0
401.0234653001481	0.02346530014807513	0.9386120059230052	0.0
401.0225120965038	0.022512096503817247	0.9004838601526899	0.0
401.01704519481734	0.017045194817342235	0.6818077926936894	0.0
401.0079367617179	0.007936761717871832	0.3174704687148733	0.0
401.08918667670196	0.08918667670195646	3.5674670680782583	0.0
400.71203597279003	1.4420359727900518	57.68143891160207	0.0
400.18425208475975	0.9142520847597666	36.570083390390664	0.0
399.9696908973326	0.6996908973326299	27.987635893305196	0.0
399.91537870316586	0.6453787031658749	25.815148126634995	0.0
399.9058667313883	0.6358667313883188	25.434669255532754	0.0
399.9044839737364	0.6344839737363941	25.379358949455764	0.0
399.9043086833736	0.6343086833736038	25.372347334944152	0.0
399.9043086833736	0.6343086833736038	25.372347334944152	0.0
399.9044839737364	0.6344839737363941	25.379358949455764	0.0
399.9058667313883	0.6358667313883188	25.434669255532754	0.0
399.91537870316586	0.6453787031658749	25.815148126634995	0.0
399.9696908973326	0.6996908973326299	27.987635893305196	0.0
400.18425208475975	0.9142520847597666	36.570083390390664	0.0
400.71203597279003	1.4420359727900518	57.68143891160207	0.0
398.5103305510259	0.9703305510258815	38.81322204103526	0.0
398.4216857177523	0.8816857177523048	35.26742871009219	0.0
398.42385315114706	0.8838531511470364	35.35412604588146	0.0
398.43085136092793	0.8908513609279112	35.63405443711645	0.0
398.43297904157964	0.8929790415796219	35.71916166318488	0.0
398.43338845286377	0.8933884528637464	35.735538114549854	0.0
398.43338845286377	0.8933884528637464	35.735538114549854	0.0
398.4329790415796	0.8929790415795651	35.719161663182604	0.0
