Iteration number: 202 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000013 [m^3]
Time convergence of CG: 0.005909981 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.7049770246547	0.7049770246546814	28.199080986187255	0.0
401.7121127811289	0.7121127811288943	28.484511245155772	0.0
401.71324772173506	0.7132477217350583	28.529908869402334	0.0
401.71332296075514	0.7133229607551357	28.532918430205427	0.0
401.7133263360286	0.7133263360286151	28.533053441144602	0.0
401.7133264536335	0.7133264536334991	28.533058145339965	0.0
401.7133264570183	0.7133264570182973	28.533058280731893	0.0
401.7133264570183	0.7133264570182973	28.533058280731893	0.0
401.7133264536335	0.7133264536334991	28.533058145339965	0.0
401.7133263360286	0.7133263360286151	28.533053441144602	0.0
401.71332296075514	0.7133229607551357	28.532918430205427	0.0
401.71324772173506	0.7132477217350583	28.529908869402334	0.0
401.7121127811289	0.7121127811288943	28.484511245155772	0.0
401.7049770246547	0.7049770246546814	28.199080986187255	0.0
400.5350036207933	1.2650036207933226	50.600144831732905	0.0
400.2708582902588	1.0008582902588046	40.03433161035218	0.0
400.2454158774883	0.9754158774883308	39.01663509953323	0.0
400.2439213368472	0.9739213368472406	38.95685347388962	0.0
400.24385448877695	0.9738544887769649	38.954179551078596	0.0
400.2438520465592	0.973852046559216	38.95408186236864	0.0
400.2438519711735	0.9738519711735307	38.95407884694123	0.0
400.2438519711735	0.9738519711735307	38.95407884694123	0.0
400.2438520465592	0.973852046559216	38.95408186236864	0.0
400.24385448877695	0.9738544887769649	38.954179551078596	0.0
400.2439213368472	0.9739213368472406	38.95685347388962	0.0
400.2454158774883	0.9754158774883308	39.01663509953323	0.0
400.2708582902588	1.0008582902588046	40.03433161035218	0.0
400.5350036207933	1.2650036207933226	50.600144831732905	0.0
398.5283662319108	0.9883662319107884	39.53464927643154	0.0
398.5367809968073	0.9967809968072743	39.87123987229097	0.0
398.53827321923524	0.998273219235216	39.93092876940864	0.0
398.5383798875521	0.998379887552062	39.93519550208248	0.0
398.53838510510343	0.9983851051034094	39.935404204136375	0.0
398.5383853065334	0.9983853065334074	39.935412261336296	0.0
398.5383853065334	0.9983853065334074	39.935412261336296	0.0
398.53838510510343	0.9983851051034094	39.935404204136375	0.0
398.5383798875521	0.998379887552062	39.93519550208248	0.0
398.53827321923524	0.998273219235216	39.93092876940864	0.0
398.5367809968073	0.9967809968072743	39.87123987229097	0.0
398.5283662319108	0.9883662319107884	39.53464927643154	0.0
397.10647174686676	1.2964717468667573	51.85886987467029	0.0
396.83562829918503	1.0256282991850298	41.025131967401194	0.0
396.8112461946152	1.0012461946151916	40.049847784607664	0.0
396.8099812275309	0.9999812275308955	39.99924910123582	0.0
396.80992727709076	0.9999272770907623	39.997091083630494	0.0
396.80992520361934	0.9999252036193411	39.997008144773645	0.0
396.80992520361934	0.9999252036193411	39.997008144773645	0.0
396.8099272770908	0.9999272770908192	39.99709108363277	0.0
396.8099812275309	0.9999812275308955	39.99924910123582	0.0
396.8112461946152	1.0012461946151916	40.049847784607664	0.0
396.83562829918503	1.0256282991850298	41.025131967401194	0.0
397.10647174686676	1.2964717468667573	51.85886987467029	0.0
395.0721363523756	0.9921363523756099	39.6854540950244	0.0
395.0786803879206	0.998680387920615	39.9472155168246	0.0
395.0799005059943	0.9999005059943329	39.996020239773316	0.0
395.07999233598616	0.9999923359861782	39.99969343944713	0.0
395.079997024367	0.9999970243670191	39.999880974680764	0.0
395.079997024367	0.9999970243670191	39.999880974680764	0.0
395.07999233598616	0.9999923359861782	39.99969343944713	0.0
395.0799005059943	0.9999005059943329	39.996020239773316	0.0
395.0786803879206	0.998680387920615	39.9472155168246	0.0
395.0721363523756	0.9921363523756099	39.6854540950244	0.0
393.6466894437701	1.296689443770049	51.867577750801956	0.0
393.3757176442699	1.0257176442698892	41.02870577079557	0.0
393.35131787224515	1.0013178722451244	40.052714889804975	0.0
393.350051954882	1.0000519548819966	40.002078195279864	0.0
393.35000165262835	1.0000016526283275	40.0000661051331	0.0
393.35000165262835	1.0000016526283275	40.0000661051331	0.0
393.350051954882	1.0000519548819966	40.002078195279864	0.0
393.35131787224515	1.0013178722451244	40.052714889804975	0.0
393.3757176442699	1.0257176442698892	41.02870577079557	0.0
393.6466894437701	1.296689443770049	51.867577750801956	0.0
391.61214465655615	0.9921446565561496	39.68578626224598	0.0
391.618687264778	0.9986872647779705	39.94749059111882	0.0
391.61990717359026	0.9999071735902589	39.99628694361036	0.0
391.619995362336	0.9999953623359943	39.99981449343977	0.0
391.61999536233606	0.9999953623360511	39.999814493442045	0.0
391.61990717359026	0.9999071735902589	39.99628694361036	0.0
391.618687264778	0.9986872647779705	39.94749059111882	0.0
391.61214465655615	0.9921446565561496	39.68578626224598	0.0
390.1866897619585	1.2966897619585325	51.8675904783413	0.0
389.9157178657896	1.025717865789602	41.02871463158408	0.0
389.8913182279965	1.001318227996535	40.0527291198614	0.0
389.89005456502815	1.0000545650281651	40.002182601126606	0.0
389.89005456502815	1.0000545650281651	40.002182601126606	0.0
389.8913182279965	1.001318227996535	40.0527291198614	0.0
389.9157178657896	1.025717865789602	41.02871463158408	0.0
390.1866897619585	1.2966897619585325	51.8675904783413	0.0
388.15214477588495	0.992144775884924	39.68579103539696	0.0
388.15868992369974	0.9986899236997147	39.947596947988586	0.0
388.159925368686	0.9999253686859788	39.99701474743915	0.0
388.159925368686	0.9999253686859788	39.99701474743915	0.0
388.15868992369974	0.9986899236997147	39.947596947988586	0.0
388.15214477588495	0.992144775884924	39.68579103539696	0.0
386.7266856962251	1.2966856962250972	51.86742784900389	0.0
386.45563707470336	1.0256370747033543	41.02548298813417	0.0
386.43067385005776	1.0006738500577512	40.02695400231005	0.0
386.43067385005776	1.0006738500577512	40.02695400231005	0.0
386.45563707470336	1.0256370747033543	41.02548298813417	0.0
386.7266856962251	1.2966856962250972	51.86742784900389	0.0
384.69108823447095	0.9910882344709648	39.64352937883859	0.0
384.6875009541591	0.9875009541590885	39.50003816636354	0.0
384.6875009541591	0.9875009541590885	39.50003816636354	0.0
384.69108823447095	0.9910882344709648	39.64352937883859	0.0
383.29835375193966	1.3283537519396305	53.13415007758522	0.0
383.2981522547995	1.3281522547994769	53.126090191979074	0.0
383.29815225479956	1.3281522547995337	53.12609019198135	0.0
383.2983537519397	1.3283537519396873	53.13415007758749	0.0

