Iteration number: 355 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999861 [m^3]
Time convergence of CG: 0.006001297 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.5213846297672	0.5213846297672262	20.85538519068905	0.0
401.5262544558028	0.5262544558028139	21.050178232112557	0.0
401.52966328740126	0.529663287401263	21.18653149605052	0.0
401.5300795496114	0.5300795496114006	21.203181984456023	0.0
401.5301108603156	0.530110860315574	21.20443441262296	0.0
401.5301126593647	0.5301126593647041	21.204506374588163	0.0
401.53011274468355	0.5301127446835494	21.204509787341976	0.0
401.53011274468355	0.5301127446835494	21.204509787341976	0.0
401.5301126593647	0.5301126593647041	21.204506374588163	0.0
401.5301108603156	0.530110860315574	21.20443441262296	0.0
401.5300795496114	0.5300795496114006	21.203181984456023	0.0
401.52966328740126	0.529663287401263	21.18653149605052	0.0
401.5262544558028	0.5262544558028139	21.050178232112557	0.0
401.5213846297672	0.5213846297672262	20.85538519068905	0.0
400.65818768058165	1.388187680581666	55.52750722326664	0.0
400.2701318442074	1.0001318442074307	40.00527376829723	0.0
400.20325350465356	0.9332535046535781	37.330140186143126	0.0
400.19648374017754	0.9264837401775594	37.05934960710238	0.0
400.1959708749177	0.9259708749177094	37.038834996708374	0.0
400.19593888208937	0.9259388820893832	37.03755528357533	0.0
400.1959371862738	0.9259371862738135	37.03748745095254	0.0
400.1959371862738	0.9259371862738135	37.03748745095254	0.0
400.1959388820894	0.9259388820894401	37.0375552835776	0.0
400.1959708749177	0.9259708749177094	37.038834996708374	0.0
400.19648374017754	0.9264837401775594	37.05934960710238	0.0
400.20325350465356	0.9332535046535781	37.330140186143126	0.0
400.2701318442074	1.0001318442074307	40.00527376829723	0.0
400.65818768058165	1.388187680581666	55.52750722326664	0.0
398.5180403089907	0.9780403089906713	39.12161235962685	0.0
398.5259225506793	0.9859225506792768	39.43690202717107	0.0
398.5311421011678	0.9911421011677817	39.64568404671127	0.0
398.53185357842324	0.9918535784232176	39.674143136928706	0.0
398.53191578973656	0.991915789736538	39.67663158946152	0.0
398.53192003242873	0.991920032428709	39.67680129714836	0.0
398.53192003242873	0.991920032428709	39.67680129714836	0.0
398.53191578973656	0.991915789736538	39.67663158946152	0.0
398.53185357842324	0.9918535784232176	39.674143136928706	0.0
398.5311421011678	0.9911421011677817	39.64568404671127	0.0
398.5259225506793	0.9859225506792768	39.43690202717107	0.0
398.5180403089907	0.9780403089906713	39.12161235962685	0.0
397.2922713577292	1.4822713577291893	59.29085430916757	0.0
396.88022381643776	1.0702238164377604	42.80895265751042	0.0
396.8152869448809	1.0052869448808792	40.21147779523517	0.0
396.809765623745	0.9997656237450201	39.990624949800804	0.0
396.80936865712374	0.999368657123739	39.97474628494956	0.0
396.80934195938164	0.9993419593816384	39.973678375265536	0.0
396.80934195938164	0.9993419593816384	39.973678375265536	0.0
396.80936865712374	0.999368657123739	39.97474628494956	0.0
396.809765623745	0.9997656237450201	39.990624949800804	0.0
396.8152869448809	1.0052869448808792	40.21147779523517	0.0
396.8802238164377	1.0702238164377036	42.808952657508144	0.0
397.2922713577292	1.4822713577291893	59.29085430916757	0.0
395.07558628822545	0.9955862882254678	39.82345152901871	0.0
395.0758856097092	0.9958856097092053	39.83542438836821	0.0
395.07934541813654	0.9993454181365564	39.97381672546226	0.0
395.0799008860501	0.9999008860501135	39.99603544200454	0.0
395.07995306903564	0.9999530690356551	39.9981227614262	0.0
395.0799530690356	0.9999530690355982	39.99812276142393	0.0
395.0799008860501	0.9999008860501135	39.99603544200454	0.0
395.07934541813654	0.9993454181365564	39.97381672546226	0.0
395.0758856097092	0.9958856097092053	39.83542438836821	0.0
395.07558628822545	0.9955862882254678	39.82345152901871	0.0
393.83421765743486	1.48421765743484	59.3687062973936	0.0
393.42109400628937	1.0710940062893428	42.84376025157371	0.0
393.3559098815867	1.0059098815866605	40.23639526346642	0.0
393.35036667911373	1.0003666791137107	40.01466716454843	0.0
393.3500175057915	1.0000175057915044	40.000700231660176	0.0
393.3500175057915	1.0000175057915044	40.000700231660176	0.0
393.35036667911373	1.0003666791137107	40.01466716454843	0.0
393.3559098815867	1.0059098815866605	40.23639526346642	0.0
393.4210940062893	1.071094006289286	42.84376025157144	0.0
393.8342176574348	1.4842176574347832	59.36870629739133	0.0
391.61572313686025	0.9957231368602493	39.82892547440997	0.0
391.6159879021689	0.9959879021689062	39.83951608675625	0.0
391.6194412853239	0.9994412853238828	39.97765141295531	0.0
391.61994887571245	0.9999488757124482	39.99795502849793	0.0
391.61994887571245	0.9999488757124482	39.99795502849793	0.0
391.6194412853239	0.9994412853238828	39.97765141295531	0.0
391.6159879021689	0.9959879021689062	39.83951608675625	0.0
391.61572313686025	0.9957231368602493	39.82892547440997	0.0
390.37422769872256	1.4842276987225773	59.36910794890309	0.0
389.96110000545997	1.0711000054599822	42.84400021839929	0.0
389.89591747386095	1.0059174738609613	40.23669895443845	0.0
389.8903972703116	1.0003972703116233	40.01589081246493	0.0
389.8903972703116	1.0003972703116233	40.01589081246493	0.0
389.8959174738609	1.0059174738609045	40.23669895443618	0.0
389.96110000545997	1.0711000054599822	42.84400021839929	0.0
390.37422769872256	1.4842276987225773	59.36910794890309	0.0
388.1557248171247	0.9957248171246533	39.82899268498613	0.0
388.1560099143857	0.9960099143856951	39.8403965754278	0.0
388.15953024201883	0.9995302420188068	39.98120968075227	0.0
388.15953024201883	0.9995302420188068	39.98120968075227	0.0
388.1560099143857	0.9960099143856951	39.8403965754278	0.0
388.1557248171247	0.9957248171246533	39.82899268498613	0.0
386.9141886884279	1.4841886884278779	59.367547537115115	0.0
386.5007685947688	1.070768594768765	42.8307437907506	0.0
386.4341281609911	1.0041281609911152	40.16512643964461	0.0
386.4341281609911	1.0041281609911152	40.16512643964461	0.0
386.5007685947688	1.070768594768765	42.8307437907506	0.0
386.91418868842794	1.4841886884279347	59.36754753711739	0.0
384.69467714863356	0.9946771486335706	39.787085945342824	0.0
384.67926644625487	0.9792664462548828	39.17065785019531	0.0
384.6792664462549	0.9792664462549396	39.170657850197586	0.0
384.69467714863356	0.9946771486335706	39.787085945342824	0.0
383.5508309506884	1.5808309506883802	63.23323802753521	0.0
383.5491797663388	1.5791797663387683	63.16719065355073	0.0
383.5491797663388	1.5791797663387683	63.16719065355073	0.0
383.55083095068846	1.580830950688437	63.23323802753748	0.0

