Iteration number: 734 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000068 [m^3]
Time convergence of CG: 0.005851575 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.2088391337181	0.2088391337180724	8.353565348722896	0.0
401.16516076260723	0.16516076260722912	6.606430504289165	0.0
401.1725656271335	0.17256562713350831	6.902625085340333	0.0
401.1753022552209	0.17530225522091314	7.012090208836526	0.0
401.17569425098884	0.1756942509888404	7.027770039553616	0.0
401.1757352984391	0.17573529843912183	7.029411937564873	0.0
401.17573889945646	0.17573889945646215	7.029555978258486	0.0
401.17573889945646	0.17573889945646215	7.029555978258486	0.0
401.1757352984391	0.17573529843912183	7.029411937564873	0.0
401.17569425098884	0.1756942509888404	7.027770039553616	0.0
401.17530225522086	0.1753022552208563	7.012090208834252	0.0
401.1725656271335	0.17256562713350831	6.902625085340333	0.0
401.16516076260723	0.16516076260722912	6.606430504289165	0.0
401.2088391337181	0.2088391337180724	8.353565348722896	0.0
400.74029537825436	1.4702953782543773	58.81181513017509	0.0
400.2338909793241	0.9638909793241055	38.55563917296422	0.0
400.0600516576237	0.7900516576237351	31.602066304949403	0.0
400.02519936103596	0.7551993610359773	30.20797444143909	0.0
400.020241647369	0.7502416473690232	30.00966589476093	0.0
400.0196547694708	0.7496547694707942	29.98619077883177	0.0
400.0195947132128	0.7495947132128435	29.98378852851374	0.0
400.0195947132129	0.7495947132129004	29.983788528516016	0.0
400.01965476947083	0.7496547694708511	29.986190778834043	0.0
400.020241647369	0.7502416473690232	30.00966589476093	0.0
400.025199361036	0.7551993610360341	30.207974441441365	0.0
400.0600516576237	0.7900516576237351	31.602066304949403	0.0
400.2338909793241	0.9638909793241055	38.55563917296422	0.0
400.74029537825436	1.4702953782543773	58.81181513017509	0.0
398.5108972633502	0.9708972633501958	38.83589053400783	0.0
398.4674108080429	0.9274108080429073	37.09643232171629	0.0
398.4772434620913	0.93724346209126	37.4897384836504	0.0
398.4819938336955	0.9419938336955056	37.679753347820224	0.0
398.48296870339664	0.9429687033966161	37.718748135864644	0.0
398.4831104292433	0.9431104292432906	37.72441716973162	0.0
398.4831104292433	0.9431104292432906	37.72441716973162	0.0
398.48296870339664	0.9429687033966161	37.718748135864644	0.0
398.48199383369547	0.9419938336954488	37.67975334781795	0.0
398.4772434620912	0.9372434620912031	37.489738483648125	0.0
398.4674108080428	0.9274108080427936	37.096432321711745	0.0
398.51089726335016	0.9708972633501389	38.83589053400556	0.0
397.59217042651636	1.782170426516359	71.28681706065436	0.0
397.0110853853422	1.2010853853421963	48.04341541368785	0.0
396.8349197983743	1.0249197983742988	40.99679193497195	0.0
396.80529459394074	0.9952945939407414	39.811783757629655	0.0
396.8008645521335	0.9908645521334734	39.634582085338934	0.0
396.80028890084316	0.9902889008431544	39.611556033726174	0.0
396.8002889008431	0.9902889008430975	39.6115560337239	0.0
396.8008645521335	0.9908645521334734	39.634582085338934	0.0
396.80529459394074	0.9952945939407414	39.811783757629655	0.0
396.83491979837424	1.024919798374242	40.99679193496968	0.0
397.0110853853422	1.2010853853421963	48.04341541368785	0.0
397.59217042651636	1.782170426516359	71.28681706065436	0.0
395.15652834237824	1.0765283423782535	43.06113369513014	0.0
395.07812159668316	0.9981215966831769	39.924863867327076	0.0
395.0748640080774	0.9948640080773998	39.79456032309599	0.0
395.0778242828391	0.997824282839133	39.91297131356532	0.0
395.07853265879095	0.998532658790964	39.94130635163856	0.0
395.07853265879095	0.998532658790964	39.94130635163856	0.0
395.0778242828391	0.997824282839133	39.91297131356532	0.0
395.07486400807744	0.9948640080774567	39.79456032309827	0.0
395.07812159668316	0.9981215966831769	39.924863867327076	0.0
395.15652834237824	1.0765283423782535	43.06113369513014	0.0
394.15856922860354	1.8085692286035169	72.34276914414068	0.0
393.56549937261644	1.2154993726164207	48.61997490465683	0.0
