Iteration number: 349 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999871 [m^3]
Time convergence of CG: 0.005266309 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.5278625697908	0.5278625697907842	21.114502791631367	0.0
401.5330585548926	0.533058554892591	21.32234219570364	0.0
401.5363744194294	0.5363744194294213	21.454976777176853	0.0
401.5367712408208	0.5367712408208263	21.47084963283305	0.0
401.5368006304918	0.5368006304918254	21.472025219673014	0.0
401.5368022944249	0.5368022944248878	21.472091776995512	0.0
401.53680237217685	0.5368023721768509	21.472094887074036	0.0
401.53680237217685	0.5368023721768509	21.472094887074036	0.0
401.5368022944249	0.5368022944248878	21.472091776995512	0.0
401.5368006304918	0.5368006304918254	21.472025219673014	0.0
401.5367712408208	0.5367712408208263	21.47084963283305	0.0
401.5363744194294	0.5363744194294213	21.454976777176853	0.0
401.5330585548926	0.533058554892591	21.32234219570364	0.0
401.5278625697908	0.5278625697907842	21.114502791631367	0.0
400.65458840153696	1.3845884015369734	55.383536061478935	0.0
400.27025944554174	1.000259445541758	40.01037782167032	0.0
400.20516337533763	0.9351633753376518	37.40653501350607	0.0
400.19868146410596	0.9286814641059777	37.14725856423911	0.0
400.1981979994939	0.928197999493932	37.12791997975728	0.0
400.1981683155161	0.9281683155161318	37.12673262064527	0.0
400.19816676724935	0.9281667672493654	37.12667068997462	0.0
400.19816676724935	0.9281667672493654	37.12667068997462	0.0
400.19816831551617	0.9281683155161886	37.126732620647545	0.0
400.1981979994939	0.928197999493932	37.12791997975728	0.0
400.19868146410596	0.9286814641059777	37.14725856423911	0.0
400.20516337533763	0.9351633753376518	37.40653501350607	0.0
400.27025944554174	1.000259445541758	40.01037782167032	0.0
400.65458840153696	1.3845884015369734	55.383536061478935	0.0
398.51834368937074	0.9783436893707176	39.1337475748287	0.0
398.52650816830567	0.9865081683056474	39.460326732225894	0.0
398.53156145624024	0.9915614562402197	39.66245824960879	0.0
398.5322358327894	0.9922358327893903	39.68943331157561	0.0
398.53229374333836	0.9922937433383368	39.69174973353347	0.0
398.53229762469226	0.9922976246922417	39.69190498768967	0.0
398.53229762469226	0.9922976246922417	39.69190498768967	0.0
398.53229374333836	0.9922937433383368	39.69174973353347	0.0
398.5322358327894	0.9922358327893903	39.68943331157561	0.0
398.53156145624024	0.9915614562402197	39.66245824960879	0.0
398.52650816830567	0.9865081683056474	39.460326732225894	0.0
398.51834368937074	0.9783436893707176	39.1337475748287	0.0
397.28573712913766	1.4757371291376558	59.02948516550623	0.0
396.8782274342082	1.068227434208211	42.72909736832844	0.0
396.8150714237233	1.0050714237232796	40.202856948931185	0.0
396.8097823919472	0.9997823919471784	39.99129567788714	0.0
396.80940815560984	0.9994081556098422	39.97632622439369	0.0
396.8093834007771	0.9993834007771056	39.975336031084225	0.0
396.8093834007771	0.9993834007771056	39.975336031084225	0.0
396.80940815560984	0.9994081556098422	39.97632622439369	0.0
396.8097823919472	0.9997823919471784	39.99129567788714	0.0
396.8150714237233	1.0050714237232796	40.202856948931185	0.0
396.87822743420816	1.0682274342081541	42.729097368326165	0.0
397.28573712913766	1.4757371291376558	59.02948516550623	0.0
395.07511281009556	0.9951128100955771	39.80451240382308	0.0
395.0759951865772	0.9959951865772041	39.839807463088164	0.0
395.07937967365683	0.999379673656847	39.97518694627388	0.0
395.0799080973901	0.9999080973901187	39.996323895604746	0.0
395.0799567954607	0.9999567954607187	39.99827181842875	0.0
395.07995679546065	0.9999567954606619	39.998271818426474	0.0
395.0799080973901	0.9999080973901187	39.996323895604746	0.0
395.07937967365683	0.999379673656847	39.97518694627388	0.0
395.0759951865772	0.9959951865772041	39.839807463088164	0.0
395.07511281009556	0.9951128100955771	39.80451240382308	0.0
393.8275610159519	1.477561015951892	59.10244063807568	0.0
393.4190400741683	1.0690400741682993	42.76160296673197	0.0
393.355655267766	1.0056552677659738	40.22621071063895	0.0
393.3503462937352	1.0003462937351628	40.01385174940651	0.0
