Iteration number: 1192 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000053 [m^3]
Time convergence of CG: 0.031418377 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
400.6161265535871	0.0	-0.0	0.0
400.0009834014492	0.0	-0.0	0.0
399.7468847796296	0.0	-0.0	0.0
399.6817001478624	0.0	-0.0	0.0
399.66909305718286	0.0	-0.0	0.0
399.66692700740896	0.0	-0.0	0.0
399.66659434848856	0.0	-0.0	0.0
399.6665943484885	0.0	-0.0	0.0
399.6669270074089	0.0	-0.0	0.0
399.66909305718286	0.0	-0.0	0.0
399.6817001478624	0.0	-0.0	0.0
399.7468847796296	0.0	-0.0	0.0
400.0009834014492	0.0	-0.0	0.0
400.6161265535871	0.0	-0.0	0.0
400.6161265535871	1.346126553587112	53.84506214348448	0.0
400.0009834014492	0.7309834014492367	29.239336057969467	0.0
399.7468847796296	0.4768847796296427	19.07539118518571	0.0
399.6817001478624	0.4117001478624047	16.46800591449619	0.0
399.66909305718286	0.39909305718288124	15.96372228731525	0.0
399.66692700740896	0.39692700740897635	15.877080296359054	0.0
399.66659434848856	0.396594348488577	15.86377393954308	0.0
399.6665943484885	0.39659434848852015	15.863773939540806	0.0
399.6669270074089	0.3969270074089195	15.87708029635678	0.0
399.66909305718286	0.39909305718288124	15.96372228731525	0.0
399.6817001478624	0.4117001478624047	16.46800591449619	0.0
399.7468847796296	0.4768847796296427	19.07539118518571	0.0
400.0009834014492	0.7309834014492367	29.239336057969467	0.0
400.6161265535871	1.346126553587112	53.84506214348448	0.0
398.49406953289855	0.9540695328985294	38.162781315941174	0.0
398.3546642125059	0.8146642125058747	32.58656850023499	0.0
398.3397279494373	0.7997279494372833	31.989117977491333	0.0
398.34788119056196	0.8078811905619432	32.31524762247773	0.0
398.3516754163419	0.8116754163418705	32.46701665367482	0.0
398.35261559443643	0.8126155944364086	32.504623777456345	0.0
398.3526155944364	0.8126155944363518	32.50462377745407	0.0
398.35167541634183	0.8116754163418136	32.467016653672545	0.0
398.3478811905619	0.8078811905618863	32.315247622475454	0.0
398.3397279494373	0.7997279494372833	31.989117977491333	0.0
398.3546642125059	0.8146642125058747	32.58656850023499	0.0
398.4940695328985	0.9540695328984725	38.1627813159389	0.0
397.75076859014274	1.9407685901427385	77.63074360570954	0.0
397.11348680378035	1.3034868037803449	52.139472151213795	0.0
396.8518316488481	1.041831648848074	41.673265953922964	0.0
396.7797509795415	0.9697509795415158	38.79003918166063	0.0
396.762875409863	0.9528754098629975	38.1150163945199	0.0
396.75957456312847	0.9495745631284649	37.982982525138596	0.0
396.7595745631284	0.949574563128408	37.98298252513632	0.0
396.762875409863	0.9528754098629975	38.1150163945199	0.0
396.77975097954146	0.969750979541459	38.79003918165836	0.0
