Iteration number: 983 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.9999999999945 [m^3]
Time convergence of CG: 0.010314162 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.07145971970374	0.07145971970373921	2.8583887881495684	0.0
400.22964264969585	0.0	-0.0	0.0
399.9524097486107	0.0	-0.0	0.0
401.0009473718151	9.473718150729837E-4	0.03789487260291935	0.0
401.0020546444532	0.0020546444532101305	0.08218577812840522	0.0
401.0021954043106	0.002195404310612048	0.08781617242448192	0.0
401.0022111269697	0.0022111269697120406	0.08844507878848162	0.0
401.00221112696966	0.002211126969655197	0.08844507878620789	0.0
401.0021954043106	0.002195404310612048	0.08781617242448192	0.0
401.0020546444532	0.0020546444532101305	0.08218577812840522	0.0
401.000947371815	9.473718150161403E-4	0.03789487260064561	0.0
399.95240974861076	0.0	-0.0	0.0
400.22964264969585	0.0	-0.0	0.0
401.07145971970374	0.07145971970373921	2.8583887881495684	0.0
400.70491302015563	1.4349130201556477	57.39652080622591	0.0
400.16175110160935	0.8917511016093727	35.670044064374906	0.0
399.94998846502386	0.6799884650238823	27.199538600955293	0.0
399.8978708474428	0.6278708474428072	25.114833897712288	0.0
399.8875631622962	0.6175631622962214	24.702526491848857	0.0
399.88602049360367	0.6160204936036848	24.640819744147393	0.0
399.8858192240484	0.6158192240484368	24.632768961937472	0.0
399.8858192240484	0.6158192240484368	24.632768961937472	0.0
399.88602049360367	0.6160204936036848	24.640819744147393	0.0
399.8875631622962	0.6175631622962214	24.702526491848857	0.0
399.8978708474428	0.6278708474428072	25.114833897712288	0.0
399.94998846502386	0.6799884650238823	27.199538600955293	0.0
400.16175110160935	0.8917511016093727	35.670044064374906	0.0
400.70491302015563	1.4349130201556477	57.39652080622591	0.0
398.5099146346309	0.969914634630868	38.79658538523472	0.0
398.4139734585022	0.8739734585021779	34.958938340087116	0.0
398.4141605984759	0.8741605984758962	34.96642393903585	0.0
398.4214062463301	0.8814062463300729	35.25624985320292	0.0
398.423748521863	0.8837485218629695	35.34994087451878	0.0
398.4242174567679	0.8842174567678853	35.36869827071541	0.0
398.4242174567679	0.8842174567678853	35.36869827071541	0.0
398.42374852186293	0.8837485218629126	35.349940874516506	0.0
398.42140624633004	0.8814062463300161	35.25624985320064	0.0
398.4141605984759	0.8741605984758962	34.96642393903585	0.0
398.41397345850214	0.873973458502121	34.95893834008484	0.0
398.50991463463083	0.9699146346308112	38.79658538523245	0.0
397.6979220817959	1.8879220817959208	75.51688327183683	0.0
397.07702000583504	1.267020005835036	50.68080023340144	0.0
396.84733410284053	1.037334102840532	41.49336411362128	0.0
396.7955520045088	0.9855520045088042	39.42208018035217	0.0
396.7851081518825	0.9751081518825231	39.00432607530092	0.0
396.7833674865353	0.9733674865353237	38.93469946141295	0.0
396.78336748653527	0.9733674865352668	38.93469946141067	0.0
396.7851081518825	0.9751081518825231	39.00432607530092	0.0
396.79555200450875	0.9855520045087474	39.422080180349894	0.0
396.8473341028404	1.0373341028404184	41.493364113616735	0.0
397.07702000583504	1.267020005835036	50.68080023340144	0.0
397.6979220817959	1.8879220817959208	75.51688327183683	0.0
395.2352180767724	1.155218076772428	46.20872307089712	0.0
395.0929847765216	1.0129847765215914	40.519391060863654	0.0
395.0697006862954	0.9897006862954072	39.58802745181629	0.0
395.07304199356724	0.9930419935672603	39.72167974269041	0.0
395.07456670447675	0.9945667044767674	39.7826681790707	0.0
395.07456670447675	0.9945667044767674	39.7826681790707	0.0
395.07304199356724	0.9930419935672603	39.72167974269041	0.0
395.0697006862954	0.9897006862954072	39.58802745181629	0.0
395.0929847765215	1.0129847765215345	40.51939106086138	0.0
395.2352180767724	1.155218076772428	46.20872307089712	0.0
394.3018727417677	1.9518727417676587	78.07490967070635	0.0
393.65613019371006	1.3061301937100325	52.2452077484013	0.0
393.4129177634614	1.0629177634613711	42.516710538454845	0.0
393.35822961972605	1.0082296197260234	40.32918478904094	0.0
393.3503723632596	1.0003723632596007	40.014894530384026	0.0
393.3503723632596	1.0003723632596007	40.014894530384026	0.0
393.35822961972605	1.0082296197260234	40.32918478904094	0.0
393.4129177634613	1.0629177634612574	42.5167105384503	0.0
393.65613019370994	1.3061301937099188	52.24520774839675	0.0
394.3018727417676	1.9518727417676018	78.07490967070407	0.0
391.79046985470944	1.170469854709438	46.818794188377524	0.0
391.6437110615441	1.023711061544077	40.94844246176308	0.0
391.6181145915938	0.9981145915937759	39.92458366375104	0.0
391.61855639747085	0.9985563974708498	39.94225589883399	0.0
391.61855639747085	0.9985563974708498	39.94225589883399	0.0
391.6181145915937	0.9981145915937191	39.92458366374876	0.0
391.643711061544	1.0237110615440201	40.948442461760806	0.0
391.7904698547093	1.1704698547092676	46.8187941883707	0.0
390.84545943863327	1.9554594386332838	78.21837754533135	0.0
390.1982021105342	1.3082021105342392	52.32808442136957	0.0
389.95429440689617	1.064294406896181	42.57177627584724	0.0
389.900044257467	1.0100442574670296	40.401770298681186	0.0
389.900044257467	1.0100442574670296	40.401770298681186	0.0
389.9542944068961	1.0642944068961242	42.57177627584497	0.0
390.1982021105342	1.3082021105342392	52.32808442136957	0.0
390.84545943863327	1.9554594386332838	78.21837754533135	0.0
388.33130150508794	1.1713015050879108	46.85206020351643	0.0
388.1837789343499	1.0237789343498775	40.9511573739951	0.0
388.15723585162186	0.9972358516218378	39.88943406487351	0.0
388.1572358516219	0.9972358516218947	39.889434064875786	0.0
388.1837789343499	1.0237789343498775	40.9511573739951	0.0
388.33130150508794	1.1713015050879108	46.85206020351643	0.0
387.388880587251	1.9588805872509738	78.35522349003895	0.0
386.7549328628349	1.3249328628348849	52.997314513395395	0.0
386.5082089191168	1.0782089191167756	43.128356764671025	0.0
386.5082089191168	1.0782089191167756	43.128356764671025	0.0
386.7549328628349	1.3249328628348849	52.997314513395395	0.0
387.38888058725104	1.9588805872510306	78.35522349004123	0.0
384.9912601049768	1.2912601049768	51.650404199072	0.0
384.905171375567	1.2051713755670335	48.20685502268134	0.0
384.905171375567	1.2051713755670335	48.20685502268134	0.0
384.9912601049769	1.2912601049769137	51.65040419907655	0.0
384.4274794678221	2.457479467822054	98.29917871288217	0.0
