Iteration number: 391 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999945 [m^3]
Time convergence of CG: 0.005494512 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.4837045342396	0.4837045342396209	19.348181369584836	0.0
401.4862231367581	0.4862231367580989	19.448925470323957	0.0
401.4901789606991	0.4901789606990974	19.607158427963896	0.0
401.49072231374225	0.4907223137422534	19.628892549690136	0.0
401.4907669268559	0.4907669268558834	19.630677074235336	0.0
401.49076971242664	0.4907697124266406	19.630788497065623	0.0
401.49076985603136	0.49076985603136336	19.630794241254534	0.0
401.49076985603136	0.49076985603136336	19.630794241254534	0.0
401.49076971242664	0.4907697124266406	19.630788497065623	0.0
401.4907669268559	0.4907669268558834	19.630677074235336	0.0
401.49072231374225	0.4907223137422534	19.628892549690136	0.0
401.4901789606991	0.4901789606990974	19.607158427963896	0.0
401.4862231367581	0.4862231367580989	19.448925470323957	0.0
401.4837045342396	0.4837045342396209	19.348181369584836	0.0
400.67785867098115	1.4078586709811702	56.31434683924681	0.0
400.269125920754	0.9991259207540111	39.96503683016044	0.0
400.1914471363823	0.9214471363823122	36.85788545529249	0.0
400.18281715212277	0.9128171521227841	36.512686084911365	0.0
400.1821033855979	0.9121033855979022	36.484135423916086	0.0
400.18205469678753	0.9120546967875498	36.48218787150199	0.0
400.1820518702695	0.9120518702695222	36.48207481078089	0.0
400.1820518702695	0.9120518702695222	36.48207481078089	0.0
400.1820546967876	0.9120546967876066	36.482187871504266	0.0
400.1821033855979	0.9121033855979022	36.484135423916086	0.0
400.18281715212277	0.9128171521227841	36.512686084911365	0.0
400.1914471363823	0.9214471363823122	36.85788545529249	0.0
400.269125920754	0.9991259207540111	39.96503683016044	0.0
400.67785867098115	1.4078586709811702	56.31434683924681	0.0
398.51641515710224	0.9764151571022239	39.05660628408896	0.0
398.5221443503893	0.9821443503892624	39.285774015570496	0.0
398.5283587211578	0.9883587211577947	39.53434884631179	0.0
398.52931686766186	0.9893168676618416	39.57267470647366	0.0
398.529409775656	0.9894097756559859	39.576391026239435	0.0
398.5294167692481	0.9894167692480664	39.57667076992266	0.0
398.5294167692481	0.9894167692480664	39.57667076992266	0.0
398.529409775656	0.9894097756559859	39.576391026239435	0.0
398.52931686766186	0.9893168676618416	39.57267470647366	0.0
398.5283587211578	0.9883587211577947	39.53434884631179	0.0
398.5221443503893	0.9821443503892624	39.285774015570496	0.0
398.51641515710224	0.9764151571022239	39.05660628408896	0.0
397.3301844918911	1.5201844918910865	60.80737967564346	0.0
396.89247113679545	1.0824711367954478	43.29884547181791	0.0
396.8166717051191	1.0066717051191176	40.266868204764705	0.0
396.8096440904551	0.9996440904550923	39.98576361820369	0.0
396.80909062864475	0.9990906286447512	39.96362514579005	0.0
396.80904976305214	0.9990497630521418	39.96199052208567	0.0
396.8090497630521	0.9990497630520849	39.9619905220834	0.0
396.80909062864475	0.9990906286447512	39.96362514579005	0.0
396.8096440904551	0.9996440904550923	39.98576361820369	0.0
396.8166717051191	1.0066717051191176	40.266868204764705	0.0
396.8924711367954	1.082471136795391	43.29884547181564	0.0
397.3301844918911	1.5201844918910865	60.80737967564346	0.0
395.0790519029027	0.9990519029026927	39.96207611610771	0.0
395.0752677565252	0.9952677565252088	39.81071026100835	0.0
395.07911623798697	0.999116237986982	39.96464951947928	0.0
395.0798483053209	0.9998483053209384	39.993932212837535	0.0
395.0799250882643	0.9999250882643196	39.99700353057278	0.0
395.07992508826425	0.9999250882642627	39.99700353057051	0.0
395.0798483053209	0.9998483053209384	39.993932212837535	0.0
395.07911623798697	0.999116237986982	39.96464951947928	0.0
395.0752677565252	0.9952677565252088	39.81071026100835	0.0
395.0790519029027	0.9990519029026927	39.96207611610771	0.0
393.87299065381643	1.5229906538164073	60.91962615265629	0.0
393.43375205336554	1.0837520533655152	43.35008213462061	0.0
393.35757028594577	1.0075702859457465	40.30281143782986	0.0
393.3505057680829	1.00050576808286	40.0202307233144	0.0
393.35002554543735	1.0000255454373246	40.00102181749298	0.0
393.35002554543735	1.0000255454373246	40.00102181749298	0.0
