Iteration number: 1188 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000064 [m^3]
Time convergence of CG: 0.02958728 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
400.6191119208208	0.0	-0.0	0.0
400.00384813240436	0.0	-0.0	0.0
399.7504170224535	0.0	-0.0	0.0
399.68547747731094	0.0	-0.0	0.0
399.67292726693677	0.0	-0.0	0.0
399.6707747882014	0.0	-0.0	0.0
399.6704450090011	0.0	-0.0	0.0
399.67044500900107	0.0	-0.0	0.0
399.67077478820136	0.0	-0.0	0.0
399.67292726693677	0.0	-0.0	0.0
399.68547747731094	0.0	-0.0	0.0
399.7504170224535	0.0	-0.0	0.0
400.00384813240436	0.0	-0.0	0.0
400.6191119208208	0.0	-0.0	0.0
400.6191119208208	1.3491119208208033	53.96447683283213	0.0
400.00384813240436	0.7338481324043755	29.35392529617502	0.0
399.7504170224535	0.4804170224535369	19.216680898141476	0.0
399.68547747731094	0.41547747731095797	16.61909909243832	0.0
399.67292726693677	0.4029272669367856	16.117090677471424	0.0
399.6707747882014	0.4007747882014314	16.030991528057257	0.0
399.6704450090011	0.400445009001146	16.01780036004584	0.0
399.67044500900107	0.40044500900108915	16.017800360043566	0.0
399.67077478820136	0.4007747882013746	16.030991528054983	0.0
399.67292726693677	0.4029272669367856	16.117090677471424	0.0
399.68547747731094	0.41547747731095797	16.61909909243832	0.0
399.7504170224535	0.4804170224535369	19.216680898141476	0.0
400.00384813240436	0.7338481324043755	29.35392529617502	0.0
400.6191119208208	1.3491119208208033	53.96447683283213	0.0
398.49456227088336	0.9545622708833434	38.18249083533374	0.0
398.35596617626356	0.8159661762635437	32.63864705054175	0.0
398.3413727033515	0.8013727033514897	32.05490813405959	0.0
398.3495215356408	0.8095215356407834	32.38086142563134	0.0
398.3532867288693	0.8132867288692864	32.53146915477146	0.0
398.35421629609374	0.8142162960937185	32.56865184374874	0.0
398.3542162960937	0.8142162960936616	32.568651843746466	0.0
398.35328672886925	0.8132867288692296	32.531469154769184	0.0
398.34952153564075	0.8095215356407266	32.380861425629064	0.0
398.3413727033515	0.8013727033514897	32.05490813405959	0.0
398.35596617626356	0.8159661762635437	32.63864705054175	0.0
398.4945622708833	0.9545622708832866	38.182490835331464	0.0
397.750024227573	1.9400242275730193	77.60096910292077	0.0
397.1129607980785	1.3029607980785158	52.11843192314063	0.0
396.8518256337838	1.0418256337837875	41.6730253513515	0.0
396.7801416880173	0.9701416880172928	38.80566752069171	0.0
396.7633975202938	0.9533975202937768	38.13590081175107	0.0
396.7601308760628	0.9501308760628149	38.005235042512595	0.0
396.76013087606276	0.950130876062758	38.00523504251032	0.0
396.7633975202938	0.9533975202937768	38.13590081175107	0.0
396.78014168801724	0.970141688017236	38.80566752068944	0.0
396.85182563378373	1.0418256337837306	41.673025351349224	0.0
397.11296079807846	1.302960798078459	52.11843192313836	0.0
397.75002422757296	1.9400242275729624	77.6009691029185	0.0
395.2955900433882	1.2155900433882039	48.623601735528155	0.0
395.10960006562465	1.0296000656246633	41.18400262498653	0.0
395.0643326774443	0.9843326774443426	39.373307097773704	0.0
395.06564318855425	0.9856431885542634	39.425727542170534	0.0
395.0677504112332	0.9877504112332076	39.510016449328305	0.0
395.0677504112332	0.9877504112332076	39.510016449328305	0.0
395.06564318855425	0.9856431885542634	39.425727542170534	0.0
