Iteration number: 49 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000092 [m^3]
Time convergence of CG: 0.005602406 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.92447875745825	0.924478757458246	36.97915029832984	0.0
401.9253848085282	0.9253848085281788	37.01539234112715	0.0
401.92541189524525	0.9254118952452473	37.01647580980989	0.0
401.92541233838176	0.9254123383817614	37.016493535270456	0.0
401.9254123435875	0.9254123435874817	37.01649374349927	0.0
401.925412343636	0.925412343636026	37.01649374544104	0.0
401.92541234363625	0.9254123436362534	37.016493745450134	0.0
401.92541234363625	0.9254123436362534	37.016493745450134	0.0
401.925412343636	0.925412343636026	37.01649374544104	0.0
401.9254123435875	0.9254123435874817	37.01649374349927	0.0
401.92541233838176	0.9254123383817614	37.016493535270456	0.0
401.92541189524525	0.9254118952452473	37.01647580980989	0.0
401.9253848085282	0.9253848085281788	37.01539234112715	0.0
401.92447875745825	0.924478757458246	36.97915029832984	0.0
400.34377528306726	1.0737752830672775	42.9510113226911	0.0
400.27002687260455	1.0000268726045647	40.00107490418259	0.0
400.2683462488247	0.9983462488247028	39.93384995298811	0.0
400.26832095350596	0.9983209535059814	39.932838140239255	0.0
400.2683206606721	0.9983206606721069	39.932826426884276	0.0
400.26832065789915	0.9983206578991712	39.93282631596685	0.0
400.26832065787687	0.9983206578768886	39.932826315075545	0.0
400.26832065787687	0.9983206578768886	39.932826315075545	0.0
400.26832065789915	0.9983206578991712	39.93282631596685	0.0
400.2683206606721	0.9983206606721069	39.932826426884276	0.0
400.26832095350596	0.9983209535059814	39.932838140239255	0.0
400.2683462488247	0.9983462488247028	39.93384995298811	0.0
400.27002687260455	1.0000268726045647	40.00107490418259	0.0
400.34377528306726	1.0737752830672775	42.9510113226911	0.0
398.5390030122856	0.9990030122855842	39.96012049142337	0.0
398.53994463712075	0.9999446371207341	39.997785484829365	0.0
398.5399738075964	0.9999738075964046	39.998952303856186	0.0
398.5399742959177	0.9999742959176956	39.998971836707824	0.0
398.53997430179703	0.9999743017970104	39.99897207188042	0.0
398.5399743018534	0.9999743018533991	39.99897207413596	0.0
398.5399743018534	0.9999743018533991	39.99897207413596	0.0
398.53997430179703	0.9999743017970104	39.99897207188042	0.0
398.5399742959177	0.9999742959176956	39.998971836707824	0.0
398.5399738075964	0.9999738075964046	39.998952303856186	0.0
398.53994463712075	0.9999446371207341	39.997785484829365	0.0
398.5390030122856	0.9990030122855842	39.96012049142337	0.0
396.8855577952309	1.0755577952309068	43.02231180923627	0.0
396.81167048956985	1.0016704895698467	40.06681958279387	0.0
396.81002396211284	1.0000239621128344	40.000958484513376	0.0
396.80999997680874	0.9999999768087378	39.99999907234951	0.0
396.80999970217744	0.9999997021774334	39.999988087097336	0.0
396.8099996995421	0.9999996995421156	39.999987981684626	0.0
396.8099996995421	0.9999996995421156	39.999987981684626	0.0
396.8099997021775	0.9999997021774902	39.99998808709961	0.0
396.80999997680874	0.9999999768087378	39.99999907234951	0.0
396.81002396211284	1.0000239621128344	40.000958484513376	0.0
396.81167048956985	1.0016704895698467	40.06681958279387	0.0
396.8855577952309	1.0755577952309068	43.02231180923627	0.0
395.07906781417097	0.999067814170985	39.9627125668394	0.0
395.0799717139351	0.9999717139351105	39.99886855740442	0.0
395.0799995218929	0.999999521892903	39.99998087571612	0.0
395.079999991364	0.9999999913640067	39.99999965456027	0.0
395.07999999708056	0.9999999970805789	39.999999883223154	0.0
395.07999999708056	0.9999999970805789	39.999999883223154	0.0
395.079999991364	0.9999999913640067	39.99999965456027	0.0
395.0799995218929	0.999999521892903	39.99998087571612	0.0
395.0799717139351	0.9999717139351105	39.99886855740442	0.0
395.07906781417097	0.999067814170985	39.9627125668394	0.0
393.4255585959196	1.0755585959195741	43.022343836782966	0.0
393.3516708037388	1.0016708037387616	40.066832149550464	0.0
393.3500242584955	1.0000242584955004	40.000970339820014	0.0
393.3500002729366	1.0000002729365747	40.00001091746299	0.0
393.3500000025215	1.0000000025214604	40.000000100858415	0.0
393.3500000025215	1.0000000025214604	40.000000100858415	0.0
393.3500002729366	1.0000002729365747	40.00001091746299	0.0
393.3500242584955	1.0000242584955004	40.000970339820014	0.0
393.3516708037388	1.0016708037387616	40.066832149550464	0.0
393.4255585959196	1.0755585959195741	43.022343836782966	0.0
391.61906782170337	0.9990678217033633	39.96271286813453	0.0
391.6199717211169	0.9999717211168786	39.998868844675144	0.0
391.61999952903494	0.9999995290349375	39.9999811613975	0.0
391.61999999430134	0.9999999943013336	39.99999977205334	0.0
391.61999999430134	0.9999999943013336	39.99999977205334	0.0
391.61999952903494	0.9999995290349375	39.9999811613975	0.0
391.6199717211169	0.9999717211168786	39.998868844675144	0.0
391.61906782170337	0.9990678217033633	39.96271286813453	0.0
389.9655585959837	1.0755585959836935	43.02234383934774	0.0
389.89167080379644	1.0016708037964577	40.06683215185831	0.0
389.8900242586009	1.000024258600888	40.00097034403552	0.0
389.8900002762998	1.0000002762998292	40.00001105199317	0.0
389.8900002762998	1.0000002762998292	40.00001105199317	0.0
389.8900242586009	1.000024258600888	40.00097034403552	0.0
389.8916708037964	1.0016708037964008	40.06683215185603	0.0
389.9655585959837	1.0755585959836935	43.02234383934774	0.0
388.1590678217412	0.9990678217411642	39.962712869646566	0.0
