Iteration number: 197 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000013 [m^3]
Time convergence of CG: 0.007236578 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.71162474237116	0.711624742371157	28.46498969484628	0.0
401.71863491703164	0.7186349170316362	28.745396681265447	0.0
401.7197077078617	0.7197077078616871	28.788308314467486	0.0
401.7197770372793	0.7197770372793002	28.791081491172008	0.0
401.7197800760578	0.7197800760578161	28.791203042312645	0.0
401.71978017955837	0.71978017955837	28.7912071823348	0.0
401.7197801824705	0.7197801824705152	28.79120729882061	0.0
401.7197801824705	0.7197801824705152	28.79120729882061	0.0
401.71978017955837	0.71978017955837	28.7912071823348	0.0
401.7197800760578	0.7197800760578161	28.791203042312645	0.0
401.7197770372793	0.7197770372793002	28.791081491172008	0.0
401.7197077078617	0.7197077078616871	28.788308314467486	0.0
401.71863491703164	0.7186349170316362	28.745396681265447	0.0
401.71162474237116	0.711624742371157	28.46498969484628	0.0
400.52982137702577	1.2598213770257871	50.392855081031485	0.0
400.27082664929264	1.0008266492926623	40.03306597170649	0.0
400.2465197862446	0.9765197862446371	39.060791449785484	0.0
400.2451260643309	0.9751260643309365	39.00504257323746	0.0
400.2450651936816	0.9750651936816439	39.002607747265756	0.0
400.24506302278644	0.9750630227864576	39.002520911458305	0.0
400.24506295738	0.9750629573800325	39.0025182952013	0.0
400.24506295738	0.9750629573800325	39.0025182952013	0.0
400.24506302278644	0.9750630227864576	39.002520911458305	0.0
400.2450651936816	0.9750651936816439	39.002607747265756	0.0
400.2451260643309	0.9751260643309365	39.00504257323746	0.0
400.2465197862446	0.9765197862446371	39.060791449785484	0.0
400.27082664929264	1.0008266492926623	40.03306597170649	0.0
400.52982137702577	1.2598213770257871	50.392855081031485	0.0
398.5287680564127	0.9887680564126526	39.550722256506106	0.0
398.5369937250603	0.9969937250602925	39.8797490024117	0.0
398.5383959133832	0.9983959133832059	39.935836535328235	0.0
398.53849348091023	0.9984934809102128	39.93973923640851	0.0
398.5384981342485	0.9984981342485071	39.93992536994028	0.0
398.5384983094502	0.9984983094501558	39.93993237800623	0.0
398.5384983094502	0.9984983094501558	39.93993237800623	0.0
398.5384981342485	0.9984981342485071	39.93992536994028	0.0
398.53849348091023	0.9984934809102128	39.93973923640851	0.0
398.5383959133832	0.9983959133832059	39.935836535328235	0.0
398.5369937250603	0.9969937250602925	39.8797490024117	0.0
398.5287680564127	0.9887680564126526	39.550722256506106	0.0
397.09974783294575	1.28974783294575	51.589913317829996	0.0
396.8344589232713	1.024458923271311	40.97835693085244	0.0
396.8111656062273	1.0011656062272891	40.046624249091565	0.0
396.80998326766917	0.9999832676691653	39.999330706766614	0.0
396.8099339947278	0.9999339947278258	39.997359789113034	0.0
396.80993214800503	0.9999321480050298	39.99728592020119	0.0
396.80993214800503	0.9999321480050298	39.99728592020119	0.0
396.8099339947279	0.9999339947278827	39.99735978911531	0.0
396.80998326766917	0.9999832676691653	39.999330706766614	0.0
396.8111656062273	1.0011656062272891	40.046624249091565	0.0
396.8344589232713	1.024458923271311	40.97835693085244	0.0
397.09974783294575	1.28974783294575	51.589913317829996	0.0
395.07228367369885	0.9922836736988643	39.69134694795457	0.0
395.07875601272497	0.9987560127249822	39.950240508999286	0.0
395.0799088974241	0.9999088974241204	39.996355896964815	0.0
395.07999317788887	0.9999931778888822	39.99972711555529	0.0
395.0799973694093	0.9999973694093001	39.999894776372	0.0
395.0799973694093	0.9999973694093001	39.999894776372	0.0
395.07999317788887	0.9999931778888822	39.99972711555529	0.0
395.0799088974241	0.9999088974241204	39.996355896964815	0.0
395.07875601272497	0.9987560127249822	39.950240508999286	0.0
395.07228367369885	0.9922836736988643	39.69134694795457	0.0
393.6399450648321	1.289945064832068	51.59780259328272	0.0
393.3745396613659	1.02453966136585	40.981586454634	0.0
393.3512306711897	1.00123067118966	40.0492268475864	0.0
393.35004750817	1.0000475081699847	40.00190032679939	0.0
393.35000148102245	1.000001481022423	40.00005924089692	0.0
393.35000148102245	1.000001481022423	40.00005924089692	0.0
393.35004750817	1.0000475081699847	40.00190032679939	0.0
393.3512306711897	1.00123067118966	40.0492268475864	0.0
393.3745396613659	1.02453966136585	40.981586454634	0.0
393.6399450648321	1.289945064832068	51.59780259328272	0.0
391.61229100292917	0.9922910029291643	39.69164011716657	0.0
391.6187621064868	0.9987621064868222	39.95048425947289	0.0
391.6199148116292	0.9999148116291963	39.99659246516785	0.0
391.619995852643	0.9999958526429964	39.999834105719856	0.0
391.61999585264306	0.9999958526430532	39.99983410572213	0.0
391.6199148116292	0.9999148116291963	39.99659246516785	0.0
391.6187621064868	0.9987621064868222	39.95048425947289	0.0
391.61229100292917	0.9922910029291643	39.69164011716657	0.0
390.1799453377808	1.2899453377808072	51.59781351123229	0.0
389.9145398526529	1.0245398526529357	40.98159410611743	0.0
389.89123098066875	1.0012309806687654	40.049239226750615	0.0
389.8900498396786	1.0000498396786384	40.001993587145535	0.0
389.8900498396786	1.0000498396786384	40.001993587145535	0.0
389.89123098066875	1.0012309806687654	40.049239226750615	0.0
389.9145398526529	1.0245398526529357	40.98159410611743	0.0
390.1799453377808	1.2899453377808072	51.59781351123229	0.0
388.15229110802136	0.9922911080213339	39.69164432085336	0.0
388.1587644980105	0.9987644980104733	39.95057992041893	0.0
388.1599315790054	0.9999315790053629	39.997263160214516	0.0
388.1599315790054	0.9999315790053629	39.997263160214516	0.0
388.1587644980105	0.9987644980104733	39.95057992041893	0.0
388.15229110802136	0.9922911080213339	39.69164432085336	0.0
386.71994170152936	1.289941701529358	51.59766806117432	0.0
386.45446519994806	1.0244651999480539	40.978607997922154	0.0
386.43062250511906	1.000622505119054	40.02490020476216	0.0
386.43062250511906	1.000622505119054	40.02490020476216	0.0
386.45446519994806	1.0244651999480539	40.978607997922154	0.0
386.71994170152936	1.289941701529358	51.59766806117432	0.0
384.6912820621737	0.9912820621736955	39.65128248694782	0.0
384.6879302568655	0.9879302568655248	39.51721027462099	0.0
384.6879302568655	0.9879302568655248	39.51721027462099	0.0
384.6912820621737	0.9912820621736955	39.65128248694782	0.0
383.2900407368496	1.3200407368495917	52.80162947398367	0.0
383.28985776459814	1.3198577645981118	52.79431058392447	0.0
383.2898577645982	1.3198577645981686	52.794310583926745	0.0
383.2900407368497	1.3200407368496485	52.80162947398594	0.0

