Iteration number: 188 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000018 [m^3]
Time convergence of CG: 0.007378132 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.7236905922278	0.723690592227797	28.94762368911188	0.0
401.73044869408267	0.7304486940826678	29.21794776330671	0.0
401.7314131703151	0.7314131703150792	29.25652681260317	0.0
401.731472617477	0.7314726174769817	29.258904699079267	0.0
401.7314751124884	0.7314751124883969	29.259004499535877	0.0
401.7314751939316	0.7314751939316011	29.259007757264044	0.0
401.73147519612826	0.7314751961282582	29.259007845130327	0.0
401.73147519612826	0.7314751961282582	29.259007845130327	0.0
401.7314751939316	0.7314751939316011	29.259007757264044	0.0
401.7314751124884	0.7314751124883969	29.259004499535877	0.0
401.731472617477	0.7314726174769817	29.258904699079267	0.0
401.7314131703151	0.7314131703150792	29.25652681260317	0.0
401.73044869408267	0.7304486940826678	29.21794776330671	0.0
401.7236905922278	0.723690592227797	28.94762368911188	0.0
400.52030441712117	1.2503044171211855	50.01217668484742	0.0
400.2707668177298	1.0007668177298115	40.03067270919246	0.0
400.2484545997584	0.978454599758436	39.13818399033744	0.0
400.2472316827391	0.9772316827391023	39.08926730956409	0.0
400.24718059766695	0.9771805976669725	39.0872239066789	0.0
400.2471788559151	0.9771788559150991	39.087154236603965	0.0
400.24717880575815	0.9771788057581716	39.087152230326865	0.0
400.24717880575815	0.9771788057581716	39.087152230326865	0.0
400.2471788559151	0.9771788559150991	39.087154236603965	0.0
400.24718059766695	0.9771805976669725	39.0872239066789	0.0
400.2472316827391	0.9772316827391023	39.08926730956409	0.0
400.2484545997584	0.978454599758436	39.13818399033744	0.0
400.2707668177298	1.0007668177298115	40.03067270919246	0.0
400.52030441712117	1.2503044171211855	50.01217668484742	0.0
398.5294939232909	0.9894939232908655	39.57975693163462	0.0
