Iteration number: 529 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000000455 [m^3]
Time convergence of CG: 0.005388108 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.35667896366635	0.3566789636663543	14.267158546654173	0.0
401.3447184756458	0.3447184756457773	13.788739025831092	0.0
401.3504622343431	0.3504622343431265	14.01848937372506	0.0
401.3516595841843	0.35165958418429	14.0663833673716	0.0
401.35178866111625	0.3517886611162453	14.071546444649812	0.0
401.35179905298133	0.3517990529813346	14.071962119253385	0.0
401.35179974602903	0.3517997460290303	14.071989841161212	0.0
401.35179974602903	0.3517997460290303	14.071989841161212	0.0
401.35179905298133	0.3517990529813346	14.071962119253385	0.0
401.35178866111625	0.3517886611162453	14.071546444649812	0.0
401.35165958418423	0.35165958418423315	14.066383367369326	0.0
401.3504622343431	0.3504622343431265	14.01848937372506	0.0
401.3447184756458	0.3447184756457773	13.788739025831092	0.0
401.35667896366635	0.3566789636663543	14.267158546654173	0.0
400.726238928537	1.4562389285370045	58.24955714148018	0.0
400.2607860238029	0.9907860238029116	39.63144095211646	0.0
400.1417701769293	0.8717701769293171	34.870807077172685	0.0
400.1241205473636	0.8541205473636069	34.164821894544275	0.0
400.1222127625217	0.8522127625217308	34.08851050086923	0.0
400.1220418488227	0.8520418488226937	34.08167395290775	0.0
400.1220287371768	0.852028737176795	34.0811494870718	0.0
400.1220287371768	0.852028737176795	34.0811494870718	0.0
400.12204184882273	0.8520418488227506	34.08167395291002	0.0
400.1222127625217	0.8522127625217308	34.08851050086923	0.0
400.1241205473636	0.8541205473636069	34.164821894544275	0.0
400.1417701769293	0.8717701769293171	34.870807077172685	0.0
400.2607860238029	0.9907860238029116	39.63144095211646	0.0
400.726238928537	1.4562389285370045	58.24955714148018	0.0
398.51285971521344	0.9728597152134171	38.91438860853668	0.0
398.50377847059957	0.96377847059955	38.551138823982	0.0
398.51320887175467	0.9732088717546503	38.92835487018601	0.0
398.5154619845415	0.9754619845414823	39.01847938165929	0.0
398.51576835247397	0.9757683524739491	39.030734098957964	0.0
398.51579986830814	0.9757998683081155	39.03199473232462	0.0
398.51579986830814	0.9757998683081155	39.03199473232462	0.0
398.51576835247397	0.9757683524739491	39.030734098957964	0.0
398.5154619845415	0.9754619845414823	39.01847938165929	0.0
398.5132088717546	0.9732088717545935	38.92835487018374	0.0
398.50377847059957	0.96377847059955	38.551138823982	0.0
398.51285971521344	0.9728597152134171	38.91438860853668	0.0
397.4558009401008	1.6458009401007985	65.83203760403194	0.0
396.94159899307454	1.1315989930745332	45.263959722981326	0.0
396.82323250279734	1.0132325027973366	40.52930011189346	0.0
396.8087294188659	0.998729418865878	39.94917675463512	0.0
396.8071960852388	0.9971960852387838	39.88784340955135	0.0
396.80704589072604	0.9970458907260422	39.88183562904169	0.0
396.807045890726	0.9970458907259854	39.881835629039415	0.0
396.8071960852388	0.9971960852387838	39.88784340955135	0.0
396.8087294188659	0.998729418865878	39.94917675463512	0.0
396.82323250279734	1.0132325027973366	40.52930011189346	0.0
396.94159899307454	1.1315989930745332	45.263959722981326	0.0
397.4558009401008	1.6458009401007985	65.83203760403194	0.0
395.10182136077054	1.0218213607705593	40.87285443082237	0.0
395.0740838004187	0.9940838004187071	39.763352016748286	0.0
395.07785282663247	0.9978528266324815	39.91411306529926	0.0
395.07944149761613	0.9994414976161465	39.97765990464586	0.0
395.0796815364296	0.9996815364295912	39.98726145718365	0.0
395.0796815364296	0.9996815364295912	39.98726145718365	0.0
395.07944149761613	0.9994414976161465	39.97765990464586	0.0
