Iteration number: 829 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000024 [m^3]
Time convergence of CG: 0.005232686 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.152455078316	0.15245507831599525	6.09820313263981	0.0
401.0922992115548	0.0922992115548027	3.691968462192108	0.0
401.1003347569353	0.10033475693529681	4.013390277411872	0.0
401.1041015606991	0.10410156069912091	4.164062427964836	0.0
401.1046963354342	0.10469633543419832	4.187853417367933	0.0
401.1047647046233	0.10476470462327825	4.19058818493113	0.0
401.10477133970716	0.10477133970715613	4.190853588286245	0.0
401.10477133970716	0.10477133970715613	4.190853588286245	0.0
401.1047647046233	0.10476470462327825	4.19058818493113	0.0
401.1046963354342	0.10469633543419832	4.187853417367933	0.0
401.10410156069906	0.10410156069906407	4.164062427962563	0.0
401.1003347569353	0.10033475693529681	4.013390277411872	0.0
401.0922992115548	0.0922992115548027	3.691968462192108	0.0
401.152455078316	0.15245507831599525	6.09820313263981	0.0
400.7316767594397	1.4616767594397402	58.46707037758961	0.0
400.2145571575739	0.9445571575739109	37.782286302956436	0.0
400.0205053584187	0.7505053584187067	30.020214336748268	0.0
399.9769986777915	0.706998677791546	28.27994711166184	0.0
399.97016898866644	0.7001689886664622	28.006759546658486	0.0
399.9692769075636	0.6992769075636147	27.97107630254459	0.0
399.96917575455274	0.6991757545527548	27.967030182110193	0.0
399.9691757545528	0.6991757545528117	27.967030182112467	0.0
399.9692769075636	0.6992769075636147	27.97107630254459	0.0
399.97016898866644	0.7001689886664622	28.006759546658486	0.0
399.9769986777915	0.706998677791546	28.27994711166184	0.0
400.0205053584187	0.7505053584187067	30.020214336748268	0.0
400.2145571575739	0.9445571575739109	37.782286302956436	0.0
400.7316767594397	1.4616767594397402	58.46707037758961	0.0
398.5106685269423	0.9706685269422906	38.82674107769162	0.0
398.4479140133657	0.9079140133656551	36.316560534626205	0.0
398.45544628183393	0.9154462818339084	36.61785127335634	0.0
398.4613087038578	0.9213087038577896	36.852348154311585	0.0
398.46274278523236	0.9227427852323444	36.90971140929378	0.0
398.4629804683063	0.9229804683062639	36.919218732250556	0.0
398.4629804683063	0.9229804683062639	36.919218732250556	0.0
398.4627427852323	0.9227427852322876	36.9097114092915	0.0
398.46130870385775	0.9213087038577328	36.85234815430931	0.0
398.4554462818339	0.9154462818338516	36.61785127335406	0.0
398.44791401336556	0.9079140133655415	36.31656053462166	0.0
398.5106685269423	0.9706685269422906	38.82674107769162	0.0
397.6389536735909	1.8289536735908882	73.15814694363553	0.0
397.0390085323719	1.2290085323718927	49.16034129487571	0.0
396.8401952246444	1.0301952246443875	41.2078089857755	0.0
396.8024930056677	0.9924930056677113	39.69972022670845	0.0
396.79603370664285	0.9860337066428428	39.441348265713714	0.0
396.7951068468296	0.9851068468295807	39.40427387318323	0.0
396.7951068468295	0.9851068468295239	39.404273873180955	0.0
396.79603370664285	0.9860337066428428	39.441348265713714	0.0
396.8024930056677	0.9924930056677113	39.69972022670845	0.0
396.84019522464433	1.0301952246443307	41.20780898577323	0.0
397.0390085323719	1.2290085323718927	49.16034129487571	0.0
397.6389536735909	1.8289536735908882	73.15814694363553	0.0
395.1862435950003	1.1062435950003078	44.24974380001231	0.0
395.08267717562734	1.0026771756273547	40.10708702509419	0.0
395.07303986998994	0.993039869989957	39.72159479959828	0.0
395.076445167621	0.9964451676210047	39.857806704840186	0.0
395.0774495569317	0.9974495569317128	39.89798227726851	0.0
395.0774495569317	0.9974495569317128	39.89798227726851	0.0
395.076445167621	0.9964451676210047	39.857806704840186	0.0
395.07303986998994	0.993039869989957	39.72159479959828	0.0
395.08267717562734	1.0026771756273547	40.10708702509419	0.0
395.1862435950003	1.1062435950003078	44.24974380001231	0.0
394.21780477211786	1.867804772117836	74.71219088471344	0.0
393.60117988273754	1.2511798827375173	50.047195309500694	0.0
393.3944360250984	1.0444360250983777	41.77744100393511	0.0
393.3551573111674	1.005157311167352	40.20629244669408	0.0
393.3502874264804	1.0002874264803836	40.011497059215344	0.0
393.3502874264804	1.0002874264803836	40.011497059215344	0.0
393.3551573111674	1.005157311167352	40.20629244669408	0.0
393.39443602509834	1.044436025098321	41.777441003932836	0.0
393.6011798827374	1.2511798827374037	50.047195309496146	0.0
394.2178047721178	1.867804772117779	74.71219088471116	0.0
391.7337255664324	1.1137255664323789	44.549022657295154	0.0
391.62781692005774	1.007816920057735	40.3126768023094	0.0
