Iteration number: 373 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999914 [m^3]
Time convergence of CG: 0.005920904 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.5022923048326	0.502292304832622	20.09169219330488	0.0
401.50606990759246	0.5060699075924617	20.24279630369847	0.0
401.5097549089365	0.5097549089364861	20.390196357459445	0.0
401.5102324810275	0.510232481027515	20.409299241100598	0.0
401.5102700529944	0.5102700529943718	20.41080211977487	0.0
401.5102723059202	0.5102723059201821	20.410892236807285	0.0
401.5102724174386	0.510272417438614	20.41089669754456	0.0
401.5102724174386	0.510272417438614	20.41089669754456	0.0
401.5102723059202	0.5102723059201821	20.410892236807285	0.0
401.5102700529944	0.5102700529943718	20.41080211977487	0.0
401.5102324810275	0.510232481027515	20.409299241100598	0.0
401.5097549089365	0.5097549089364861	20.390196357459445	0.0
401.50606990759246	0.5060699075924617	20.24279630369847	0.0
401.5022923048326	0.502292304832622	20.09169219330488	0.0
400.6684295530989	1.3984295530989357	55.93718212395743	0.0
400.26968196361037	0.9996819636103851	39.9872785444154	0.0
400.1974224940434	0.9274224940434124	37.096899761736495	0.0
400.18975082597547	0.9197508259754841	36.79003303901936	0.0
400.1891428463997	0.9191428463997227	36.765713855988906	0.0
400.1891031392057	0.9191031392057312	36.76412556822925	0.0
400.18910093394277	0.9191009339427865	36.76403735771146	0.0
400.18910093394277	0.9191009339427865	36.76403735771146	0.0
400.18910313920577	0.919103139205788	36.76412556823152	0.0
400.1891428463997	0.9191428463997227	36.765713855988906	0.0
400.18975082597547	0.9197508259754841	36.79003303901936	0.0
400.1974224940434	0.9274224940434124	37.096899761736495	0.0
400.26968196361037	0.9996819636103851	39.9872785444154	0.0
400.6684295530989	1.3984295530989357	55.93718212395743	0.0
398.5171861936747	0.9771861936746973	39.08744774698789	0.0
398.5240896563775	0.9840896563774777	39.36358625509911	0.0
398.529808256283	0.98980825628297	39.5923302513188	0.0
398.5306379302082	0.9906379302081518	39.62551720832607	0.0
398.53071440567714	0.9907144056771244	39.62857622708498	0.0
398.53071989128483	0.9907198912848116	39.628795651392466	0.0
398.53071989128483	0.9907198912848116	39.628795651392466	0.0
398.53071440567714	0.9907144056771244	39.62857622708498	0.0
398.5306379302082	0.9906379302081518	39.62551720832607	0.0
398.529808256283	0.98980825628297	39.5923302513188	0.0
398.5240896563775	0.9840896563774777	39.36358625509911	0.0
398.5171861936747	0.9771861936746973	39.08744774698789	0.0
397.31150395006426	1.5015039500642615	60.06015800257046	0.0
396.88629388698723	1.07629388698723	43.0517554794892	0.0
396.81595997219864	1.0059599721986388	40.23839888794555	0.0
396.8097095399141	0.999709539914079	39.98838159656316	0.0
396.80923874828375	0.9992387482837444	39.969549931349775	0.0
396.80920553000414	0.9992055300041329	39.96822120016532	0.0
396.80920553000414	0.9992055300041329	39.96822120016532	0.0
396.80923874828375	0.9992387482837444	39.969549931349775	0.0
396.8097095399141	0.999709539914079	39.98838159656316	0.0
396.81595997219864	1.0059599721986388	40.23839888794555	0.0
396.8862938869872	1.0762938869871732	43.05175547948693	0.0
397.31150395006426	1.5015039500642615	60.06015800257046	0.0
395.0771852084381	0.9971852084381112	39.88740833752445	0.0
395.07556711598795	0.9955671159879671	39.822684639518684	0.0
395.07923592999146	0.999235929991471	39.96943719965884	0.0
395.07987668620723	0.9998766862072443	39.995067448289774	0.0
395.07994035589263	0.9999403558926474	39.997614235705896	0.0
395.0799403558926	0.9999403558925906	39.99761423570362	0.0
395.07987668620723	0.9998766862072443	39.995067448289774	0.0
395.07923592999146	0.999235929991471	39.96943719965884	0.0
395.07556711598795	0.9955671159879671	39.822684639518684	0.0
395.0771852084381	0.9971852084381112	39.88740833752445	0.0
393.8538524510755	1.5038524510754883	60.15409804301953	0.0
