Iteration number: 1066 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000000455 [m^3]
Time convergence of CG: 0.025908566 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.03027972935905	0.030279729359051544	1.2111891743620617	0.0
400.12777634709335	0.0	-0.0	0.0
399.8645835090371	0.0	-0.0	0.0
399.80757927322384	0.0	-0.0	0.0
399.7969231458029	0.0	-0.0	0.0
399.79520647417917	0.0	-0.0	0.0
399.79496369202474	0.0	-0.0	0.0
399.7949636920247	0.0	-0.0	0.0
399.7952064741791	0.0	-0.0	0.0
399.7969231458029	0.0	-0.0	0.0
399.80757927322384	0.0	-0.0	0.0
399.8645835090371	0.0	-0.0	0.0
400.12777634709335	0.0	-0.0	0.0
401.03027972935905	0.030279729359051544	1.2111891743620617	0.0
400.68247355360273	1.4124735536027515	56.49894214411006	0.0
400.09413749988414	0.8241374998841593	32.96549999536637	0.0
399.8645835090372	0.5945835090371929	23.783340361487717	0.0
399.80757927322384	0.5375792732238551	21.503170928954205	0.0
399.7969231458029	0.5269231458029253	21.076925832117013	0.0
399.79520647417917	0.5252064741791855	21.00825896716742	0.0
399.79496369202474	0.5249636920247553	20.998547680990214	0.0
399.7949636920247	0.5249636920246985	20.99854768098794	0.0
399.7952064741791	0.5252064741791287	21.008258967165148	0.0
399.7969231458029	0.5269231458029253	21.076925832117013	0.0
399.80757927322384	0.5375792732238551	21.503170928954205	0.0
399.8645835090372	0.5945835090371929	23.783340361487717	0.0
400.09413749988414	0.8241374998841593	32.96549999536637	0.0
400.68247355360273	1.4124735536027515	56.49894214411006	0.0
398.5062000278954	0.9662000278953542	38.64800111581417	0.0
398.39280800475046	0.8528080047504432	34.112320190017726	0.0
398.38772616687595	0.8477261668759297	33.90904667503719	0.0
398.3954981002296	0.8554981002295676	34.219924009182705	0.0
398.3983981422462	0.8583981422461875	34.3359256898475	0.0
398.3990334736026	0.859033473602608	34.36133894410432	0.0
398.3990334736026	0.859033473602608	34.36133894410432	0.0
398.39839814224615	0.8583981422461306	34.335925689845226	0.0
398.39549810022953	0.8554981002295108	34.21992400918043	0.0
398.38772616687595	0.8477261668759297	33.90904667503719	0.0
398.39280800475046	0.8528080047504432	34.112320190017726	0.0
398.5062000278953	0.9662000278952974	38.648001115811894	0.0
397.7224178142435	1.912417814243497	76.49671256973988	0.0
397.0936719669451	1.2836719669451213	51.34687867780485	0.0
396.8500463615125	1.040046361512509	41.60185446050036	0.0
396.7903214473031	0.9803214473030835	39.21285789212334	0.0
396.7774412527392	0.9674412527392064	38.69765010956826	0.0
396.7751395500519	0.9651395500519016	38.60558200207606	0.0
396.77513955005185	0.9651395500518447	38.60558200207379	0.0
396.7774412527392	0.9674412527392064	38.69765010956826	0.0
396.79032144730303	0.9803214473030266	39.212857892121065	0.0
396.85004636151245	1.0400463615124522	41.60185446049809	0.0
397.0936719669451	1.2836719669451213	51.34687867780485	0.0
397.7224178142435	1.912417814243497	76.49671256973988	0.0
395.2606745927925	1.1806745927925135	47.22698371170054	0.0
395.0995384804276	1.0195384804276273	40.78153921710509	0.0
395.06768868071805	0.9876886807180654	39.507547228722615	0.0
395.0704904484683	0.9904904484683357	39.61961793873343	0.0
395.0722791057181	0.9922791057181257	39.69116422872503	0.0
395.0722791057181	0.9922791057181257	39.69116422872503	0.0
395.0704904484683	0.9904904484683357	39.61961793873343	0.0
395.06768868071805	0.9876886807180654	39.507547228722615	0.0
395.0995384804275	1.0195384804275136	40.781539217100544	0.0
395.2606745927925	1.1806745927925135	47.22698371170054	0.0
394.34216069995875	1.9921606999587311	79.68642799834925	0.0
393.6841181921689	1.3341181921688872	53.36472768675549	0.0
393.42358667673085	1.0735866767308266	42.943467069233066	0.0
393.36016842684415	1.0101684268441318	40.40673707376527	0.0
393.35037358859347	1.0003735885934475	40.0149435437379	0.0
393.35037358859347	1.0003735885934475	40.0149435437379	0.0
393.36016842684415	1.0101684268441318	40.40673707376527	0.0
393.42358667673074	1.073586676730713	42.94346706922852	0.0
393.6841181921688	1.3341181921687735	53.36472768675094	0.0
394.3421606999587	1.9921606999586743	79.68642799834697	0.0
391.8216857175714	1.2016857175714222	48.06742870285689	0.0
391.65457452857106	1.0345745285710564	41.382981142842254	0.0
391.6191128688668	0.9991128688668027	39.96451475467211	0.0
391.6182779053599	0.9982779053598847	39.93111621439539	0.0
391.6182779053599	0.9982779053598847	39.93111621439539	0.0
391.61911286886675	0.9991128688667459	39.964514754669835	0.0
391.654574528571	1.0345745285709995	41.38298114283998	0.0
391.8216857175713	1.2016857175713085	48.06742870285234	0.0
390.88757361469027	1.9975736146902818	79.90294458761127	0.0
390.2273177898885	1.337317789888516	53.49271159554064	0.0
389.9656475045242	1.0756475045242269	43.025900180969074	0.0
389.902719710289	1.0127197102889909	40.508788411559635	0.0
389.902719710289	1.0127197102889909	40.508788411559635	0.0
389.96564750452416	1.07564750452417	43.0259001809668	0.0
390.2273177898885	1.337317789888516	53.49271159554064	0.0
390.88757361469027	1.9975736146902818	79.90294458761127	0.0
388.36310628138983	1.2031062813898075	48.1242512555923	0.0
388.1948613584895	1.0348613584894792	41.39445433957917	0.0
388.1582739263412	0.9982739263411986	39.930957053647944	0.0
388.1582739263413	0.9982739263412554	39.93095705365022	0.0
388.1948613584895	1.0348613584894792	41.39445433957917	0.0
388.36310628138983	1.2031062813898075	48.1242512555923	0.0
387.43289202891475	2.0028920289147436	80.11568115658974	0.0
386.79020072059126	1.3602007205912514	54.408028823650056	0.0
386.52149481939495	1.0914948193949385	43.65979277579754	0.0
386.52149481939495	1.0914948193949385	43.65979277579754	0.0
386.7902007205913	1.3602007205913083	54.40802882365233	0.0
387.4328920289148	2.0028920289148004	80.11568115659202	0.0
385.0557787605785	1.3557787605785165	54.23115042314066	0.0
384.96919549224896	1.2691954922489685	50.76781968995874	0.0
384.96919549224896	1.2691954922489685	50.76781968995874	0.0
385.0557787605786	1.3557787605786302	54.23115042314521	0.0
384.5247055996476	2.554705599647548	102.18822398590191	0.0
384.4966532947134	2.5266532947133555	101.06613178853422	0.0
384.4966532947134	2.5266532947133555	101.06613178853422	0.0
384.52470559964763	2.5547055996476047	102.18822398590419	0.0

