Iteration number: 838 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000000655 [m^3]
Time convergence of CG: 0.008265013 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.1474262031529	0.14742620315291788	5.897048126116715	0.0
401.0856901597394	0.08569015973938576	3.4276063895754305	0.0
401.09379116742195	0.09379116742195492	3.751646696878197	0.0
401.0976688542831	0.0976688542830857	3.9067541713234277	0.0
401.098286243013	0.0982862430129785	3.93144972051914	0.0
401.0983577918055	0.09835779180548343	3.934311672219337	0.0
401.0983647977689	0.09836479776890883	3.934591910756353	0.0
401.0983647977689	0.09836479776890883	3.934591910756353	0.0
401.0983577918055	0.09835779180548343	3.934311672219337	0.0
401.098286243013	0.0982862430129785	3.93144972051914	0.0
401.09766885428303	0.09766885428302885	3.906754171321154	0.0
401.09379116742195	0.09379116742195492	3.751646696878197	0.0
401.0856901597394	0.08569015973938576	3.4276063895754305	0.0
401.1474262031529	0.14742620315291788	5.897048126116715	0.0
400.7305051856435	1.4605051856435125	58.4202074257405	0.0
400.212494787045	0.9424947870450069	37.699791481800276	0.0
400.01672306929356	0.74672306929358	29.8689227717432	0.0
399.9723952651489	0.7023952651489367	28.095810605957467	0.0
399.965375640426	0.6953756404259934	27.815025617039737	0.0
399.9644508116835	0.6944508116835095	27.77803246734038	0.0
399.9643449982463	0.6943449982463221	27.773799929852885	0.0
399.96434499824636	0.694344998246379	27.77379992985516	0.0
399.9644508116835	0.6944508116835095	27.77803246734038	0.0
399.965375640426	0.6953756404259934	27.815025617039737	0.0
399.9723952651489	0.7023952651489367	28.095810605957467	0.0
400.01672306929356	0.74672306929358	29.8689227717432	0.0
400.212494787045	0.9424947870450069	37.699791481800276	0.0
400.7305051856435	1.4605051856435125	58.4202074257405	0.0
398.51066090081343	0.9706609008134137	38.82643603253655	0.0
398.44600291995215	0.9060029199521296	36.24011679808518	0.0
398.45322750700024	0.9132275070002152	36.529100280008606	0.0
398.45918734185676	0.9191873418567411	36.767493674269645	0.0
398.4606694238799	0.9206694238798718	36.82677695519487	0.0
398.46091796417335	0.9209179641733272	36.83671856693309	0.0
398.46091796417335	0.9209179641733272	36.83671856693309	0.0
398.46066942387984	0.920669423879815	36.8267769551926	0.0
398.4591873418567	0.9191873418566843	36.76749367426737	0.0
398.4532275070002	0.9132275070001583	36.52910028000633	0.0
398.44600291995204	0.9060029199520159	36.240116798080635	0.0
398.51066090081343	0.9706609008134137	38.82643603253655	0.0
397.64293822272174	1.8329382227217366	73.31752890886946	0.0
397.0414808500585	1.2314808500585173	49.25923400234069	0.0
396.84066920806157	1.0306692080615676	41.2267683224627	0.0
396.80217476656134	0.9921747665613339	39.686990662453354	0.0
396.7955042631819	0.9855042631818947	39.420170527275786	0.0
396.7945381996888	0.9845381996888136	39.381527987552545	0.0
396.79453819968876	0.9845381996887568	39.38152798755027	0.0
396.7955042631819	0.9855042631818947	39.420170527275786	0.0
396.80217476656134	0.9921747665613339	39.686990662453354	0.0
396.8406692080615	1.0306692080615107	41.22676832246043	0.0
397.0414808500585	1.2314808500585173	49.25923400234069	0.0
397.64293822272174	1.8329382227217366	73.31752890886946	0.0
395.1891116156377	1.1091116156377439	44.364464625509754	0.0
395.08318900930044	1.0031890093004563	40.12756037201825	0.0
395.0728568399103	0.9928568399103028	39.71427359641211	0.0
395.076288438294	0.996288438294016	39.85153753176064	0.0
395.07732261539707	0.9973226153970813	39.89290461588325	0.0
395.07732261539707	0.9973226153970813	39.89290461588325	0.0
395.076288438294	0.996288438294016	39.85153753176064	0.0
395.0728568399103	0.9928568399103028	39.71427359641211	0.0
395.08318900930044	1.0031890093004563	40.12756037201825	0.0
395.1891116156377	1.1091116156377439	44.364464625509754	0.0
394.22309697580175	1.8730969758017295	74.92387903206918	0.0
393.60449427067107	1.2544942706710458	50.17977082684183	0.0
