Iteration number: 509 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000084 [m^3]
Time convergence of CG: 0.005821568 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.37351210260283	0.37351210260283096	14.940484104113239	0.0
401.36410926676257	0.3641092667625685	14.56437067050274	0.0
401.36963097873155	0.36963097873154993	14.785239149261997	0.0
401.3707167480214	0.37071674802137977	14.82866992085519	0.0
401.3708298306472	0.3708298306472102	14.833193225888408	0.0
401.3708386493117	0.3708386493116791	14.833545972467164	0.0
401.3708392186087	0.37083921860869395	14.833568744347758	0.0
401.3708392186087	0.37083921860869395	14.833568744347758	0.0
401.3708386493117	0.3708386493116791	14.833545972467164	0.0
401.3708298306472	0.3708298306472102	14.833193225888408	0.0
401.3707167480213	0.37071674802132293	14.828669920852917	0.0
401.36963097873155	0.36963097873154993	14.785239149261997	0.0
401.36410926676257	0.3641092667625685	14.56437067050274	0.0
401.37351210260283	0.37351210260283096	14.940484104113239	0.0
400.72157927180825	1.4515792718082707	58.06317087233083	0.0
400.2624731012444	0.9924731012443999	39.698924049776	0.0
400.14932316769443	0.8793231676944515	35.17292670777806	0.0
400.13314418963347	0.8631441896334877	34.52576758533951	0.0
400.1314529103596	0.8614529103596169	34.458116414384676	0.0
400.13130646346747	0.8613064634674856	34.452258538699425	0.0
400.1312956146476	0.8612956146476449	34.4518245859058	0.0
400.1312956146476	0.8612956146476449	34.4518245859058	0.0
400.1313064634675	0.8613064634675425	34.4522585387017	0.0
400.1314529103596	0.8614529103596169	34.458116414384676	0.0
400.13314418963347	0.8631441896334877	34.52576758533951	0.0
400.14932316769443	0.8793231676944515	35.17292670777806	0.0
400.2624731012444	0.9924731012443999	39.698924049776	0.0
400.72157927180825	1.4515792718082707	58.06317087233083	0.0
398.5131664719799	0.97316647197988	38.9266588791952	0.0
398.5067915240852	0.9667915240851812	38.67166096340725	0.0
398.51585769272253	0.9758576927225135	39.03430770890054	0.0
398.51789329278307	0.977893292783051	39.11573171132204	0.0
398.5181579844933	0.9781579844932935	39.12631937973174	0.0
398.5181841417136	0.9781841417135979	39.127365668543916	0.0
398.5181841417136	0.9781841417135979	39.127365668543916	0.0
398.5181579844933	0.9781579844932935	39.12631937973174	0.0
398.51789329278307	0.977893292783051	39.11573171132204	0.0
398.5158576927225	0.9758576927224567	39.03430770889827	0.0
398.5067915240852	0.9667915240851812	38.67166096340725	0.0
398.5131664719799	0.97316647197988	38.9266588791952	0.0
397.4394443752763	1.6294443752763073	65.17777501105229	0.0
396.9344248054833	1.1244248054832724	44.976992219330896	0.0
396.8221790611408	1.0121790611407846	40.487162445631384	0.0
396.8089162860186	0.9989162860185843	39.95665144074337	0.0
396.80756719381446	0.9975671938144615	39.90268775257846	0.0
396.80743959799923	0.9974395979992323	39.89758391996929	0.0
396.8074395979992	0.9974395979991755	39.89758391996702	0.0
396.80756719381446	0.9975671938144615	39.90268775257846	0.0
396.8089162860186	0.9989162860185843	39.95665144074337	0.0
396.8221790611408	1.0121790611407846	40.487162445631384	0.0
396.9344248054833	1.1244248054832724	44.976992219330896	0.0
397.4394443752763	1.6294443752763073	65.17777501105229	0.0
395.0976583126325	1.017658312632534	40.70633250530136	0.0
395.07409734919	0.9940973491900422	39.76389396760169	0.0
395.0780738515927	0.9980738515927214	39.92295406370886	0.0
395.079525818607	0.9995258186070259	39.98103274428104	0.0
395.0797347580598	0.9997347580597875	39.9893903223915	0.0
395.0797347580598	0.9997347580597875	39.9893903223915	0.0
395.079525818607	0.9995258186070259	39.98103274428104	0.0
395.0780738515927	0.9980738515927214	39.92295406370886	0.0
395.07409734919	0.9940973491900422	39.76389396760169	0.0
395.0976583126325	1.017658312632534	40.70633250530136	0.0
393.9868843672925	1.6368843672924527	65.47537469169811	0.0
393.4780534003749	1.1280534003748812	45.12213601499525	0.0
393.3646000743892	1.0146000743891932	40.58400297556773	0.0
393.3511885402426	1.0011885402425946	40.047541609703785	0.0
393.35006776654694	1.0000677665469198	40.00271066187679	0.0
393.35006776654694	1.0000677665469198	40.00271066187679	0.0
393.3511885402426	1.0011885402425946	40.047541609703785	0.0
393.3646000743892	1.0146000743891932	40.58400297556773	0.0
393.47805340037485	1.1280534003748244	45.122136014992975	0.0
393.98688436729236	1.636884367292339	65.47537469169356	0.0
391.6384527128761	1.0184527128760692	40.73810851504277	0.0
391.6146547362211	0.9946547362210936	39.78618944884374	0.0
391.61857660591755	0.9985766059175489	39.94306423670196	0.0
391.61979763394726	0.999797633947253	39.99190535789012	0.0
391.61979763394726	0.999797633947253	39.99190535789012	0.0
391.6185766059175	0.9985766059174921	39.94306423669968	0.0
391.6146547362211	0.9946547362210936	39.78618944884374	0.0
391.638452712876	1.0184527128760124	40.738108515040494	0.0
390.5269727768936	1.6369727768936286	65.47891107574515	0.0
390.0181024931839	1.128102493183917	45.12409972735668	0.0
389.9046495057777	1.0146495057776974	40.5859802311079	0.0
389.8913231383665	1.0013231383665016	40.05292553466006	0.0
389.8913231383665	1.0013231383665016	40.05292553466006	0.0
389.9046495057776	1.0146495057776406	40.58598023110562	0.0
390.0181024931839	1.128102493183917	45.12409972735668	0.0
390.5269727768936	1.6369727768936286	65.47891107574515	0.0
388.1784622855064	1.0184622855063594	40.73849142025438	0.0
388.1547051452564	0.9947051452563755	39.78820581025502	0.0
388.1587124555708	0.9987124555707965	39.94849822283186	0.0
388.1587124555708	0.9987124555707965	39.94849822283186	0.0
388.1547051452564	0.9947051452563755	39.78820581025502	0.0
388.17846228550644	1.0184622855064163	40.73849142025665	0.0
387.0668908493088	1.6368908493087702	65.4756339723508	0.0
386.558000490779	1.1280004907790158	45.12001963116063	0.0
386.44318995966853	1.013189959668523	40.52759838674092	0.0
386.44318995966853	1.013189959668523	40.52759838674092	0.0
386.558000490779	1.1280004907790158	45.12001963116063	0.0
387.0668908493088	1.6368908493087702	65.4756339723508	0.0
384.72530096716775	1.025300967167766	41.01203868671064	0.0
384.69028403211615	0.9902840321161648	39.61136128464659	0.0
384.69028403211615	0.9902840321161648	39.61136128464659	0.0
384.7253009671678	1.0253009671678228	41.01203868671291	0.0
383.79327246089537	1.823272460895339	72.93089843581356	0.0
383.7876935705688	1.8176935705687924	72.7077428227517	0.0
383.7876935705688	1.8176935705687924	72.7077428227517	0.0
383.7932724608954	1.8232724608953959	72.93089843581583	0.0

