Iteration number: 948 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000127 [m^3]
Time convergence of CG: 0.005218581 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.0896827795099	0.08968277950987158	3.587311180394863	0.0
401.00860801259444	0.008608012594436332	0.34432050377745327	0.0
401.01770516976256	0.01770516976256431	0.7082067905025724	0.0
401.0231557707586	0.023155770758592098	0.9262308303436839	0.0
401.02410543882365	0.024105438823653458	0.9642175529461383	0.0
401.02422604217776	0.0242260421777587	0.969041687110348	0.0
401.024239117	0.02423911699997916	0.9695646799991664	0.0
401.0242391169999	0.024239116999922317	0.9695646799968927	0.0
401.02422604217776	0.0242260421777587	0.969041687110348	0.0
401.02410543882365	0.024105438823653458	0.9642175529461383	0.0
401.02315577075854	0.023155770758535255	0.9262308303414102	0.0
401.01770516976256	0.01770516976256431	0.7082067905025724	0.0
401.00860801259444	0.008608012594436332	0.34432050377745327	0.0
401.0896827795099	0.08968277950987158	3.587311180394863	0.0
400.71223149592026	1.4422314959202822	57.68925983681129	0.0
400.1845275042144	0.9145275042143908	36.58110016857563	0.0
399.970117257766	0.70011725776601	28.0046903106404	0.0
399.9158932660818	0.6458932660818277	25.83573064327311	0.0
399.9064048527369	0.6364048527369164	25.456194109476655	0.0
399.90502666151764	0.6350266615176565	25.40106646070626	0.0
399.9048521006507	0.6348521006507326	25.394084026029304	0.0
399.9048521006507	0.6348521006507326	25.394084026029304	0.0
399.90502666151764	0.6350266615176565	25.40106646070626	0.0
399.9064048527369	0.6364048527369164	25.456194109476655	0.0
399.9158932660818	0.6458932660818277	25.83573064327311	0.0
399.970117257766	0.70011725776601	28.0046903106404	0.0
400.1845275042144	0.9145275042143908	36.58110016857563	0.0
400.71223149592026	1.4422314959202822	57.68925983681129	0.0
398.51033720788087	0.9703372078808457	38.813488315233826	0.0
398.4219103801158	0.8819103801157553	35.27641520463021	0.0
398.424133537519	0.8841335375190056	35.36534150076022	0.0
398.43112392539905	0.8911239253990288	35.644957015961154	0.0
398.4332453988786	0.8932453988786051	35.729815955144204	0.0
398.4336531331028	0.8936531331027595	35.74612532411038	0.0
398.4336531331028	0.8936531331027595	35.74612532411038	0.0
398.43324539887857	0.8932453988785483	35.72981595514193	0.0
398.431123925399	0.891123925398972	35.64495701595888	0.0
398.424133537519	0.8841335375190056	35.36534150076022	0.0
