Iteration number: 686 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000004 [m^3]
Time convergence of CG: 0.005161526 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.23990517298233	0.23990517298233272	9.596206919293309	0.0
401.2042910904544	0.204291090454376	8.17164361817504	0.0
401.2113784076966	0.21137840769659988	8.455136307863995	0.0
401.2136807926613	0.21368079266130735	8.547231706452294	0.0
401.2139924135128	0.21399241351281262	8.559696540512505	0.0
401.21402336115443	0.21402336115443177	8.56093444617727	0.0
401.21402592747245	0.21402592747244853	8.561037098897941	0.0
401.21402592747245	0.21402592747244853	8.561037098897941	0.0
401.21402336115443	0.21402336115443177	8.56093444617727	0.0
401.2139924135128	0.21399241351281262	8.559696540512505	0.0
401.21368079266125	0.2136807926612505	8.54723170645002	0.0
401.2113784076966	0.21137840769659988	8.455136307863995	0.0
401.2042910904544	0.204291090454376	8.17164361817504	0.0
401.23990517298233	0.23990517298233272	9.596206919293309	0.0
400.7415969181641	1.4715969181640958	58.86387672656383	0.0
400.24180797418956	0.9718079741895735	38.87231896758294	0.0
400.07971767238183	0.8097176723818507	32.38870689527403	0.0
400.04915339004725	0.77915339004727	31.1661356018908	0.0
400.0450391257583	0.775039125758326	31.00156503033304	0.0
400.04457855038527	0.7745785503852858	30.98314201541143	0.0
400.04453407857574	0.7745340785757548	30.981363143030194	0.0
400.04453407857574	0.7745340785757548	30.981363143030194	0.0
400.0445785503853	0.7745785503853426	30.983142015413705	0.0
400.0450391257583	0.775039125758326	31.00156503033304	0.0
400.0491533900473	0.7791533900473269	31.166135601893075	0.0
400.07971767238183	0.8097176723818507	32.38870689527403	0.0
400.24180797418956	0.9718079741895735	38.87231896758294	0.0
400.7415969181641	1.4715969181640958	58.86387672656383	0.0
398.5112959443343	0.9712959443342584	38.851837773370335	0.0
398.47671376415303	0.9367137641530121	37.468550566120484	0.0
398.4870693516911	0.9470693516910842	37.88277406764337	0.0
398.49122197074166	0.951221970741642	38.04887882966568	0.0
398.4920000565729	0.9520000565728992	38.08000226291597	0.0
398.4921052968788	0.9521052968787558	38.08421187515023	0.0
398.4921052968788	0.9521052968787558	38.08421187515023	0.0
398.4920000565729	0.9520000565728992	38.08000226291597	0.0
398.4912219707416	0.9512219707415852	38.04887882966341	0.0
398.48706935169105	0.9470693516910274	37.882774067641094	0.0
398.4767137641529	0.9367137641528984	37.46855056611594	0.0
398.5112959443342	0.9712959443342015	38.85183777336806	0.0
397.564928553706	1.7549285537060086	70.19714214824035	0.0
396.9957875437514	1.1857875437514167	47.43150175005667	0.0
396.8321393577653	1.0221393577652975	40.8855743106119	0.0
396.8063852831822	0.9963852831821782	39.85541132728713	0.0
396.80281126110026	0.9928112611002575	39.7124504440103	0.0
396.8023720850954	0.9923720850953828	39.69488340381531	0.0
396.8023720850953	0.9923720850953259	39.69488340381304	0.0
396.80281126110026	0.9928112611002575	39.7124504440103	0.0
396.8063852831822	0.9963852831821782	39.85541132728713	0.0
396.8321393577653	1.0221393577652975	40.8855743106119	0.0
396.9957875437514	1.1857875437514167	47.43150175005667	0.0
397.564928553706	1.7549285537060086	70.19714214824035	0.0
395.14220939465605	1.0622093946560653	42.488375786242614	0.0
395.0764544231501	0.9964544231501122	39.85817692600449	0.0
395.0756816222848	0.995681622284792	39.82726489139168	0.0
395.07834938119123	0.9983493811912467	39.93397524764987	0.0
395.0789249244926	0.9989249244925986	39.956996979703945	0.0
395.0789249244926	0.9989249244925986	39.956996979703945	0.0
395.07834938119123	0.9983493811912467	39.93397524764987	0.0
395.07568162228483	0.9956816222848488	39.82726489139395	0.0
395.0764544231501	0.9964544231501122	39.85817692600449	0.0
395.14220939465605	1.0622093946560653	42.488375786242614	0.0
394.12602899693917	1.7760289969391465	71.04115987756586	0.0
393.54705262498305	1.19705262498303	47.8821049993212	0.0
393.3793930140965	1.0293930140964562	41.17572056385825	0.0
393.3529766983608	1.0029766983607828	40.119067934431314	0.0
393.3501776208882	1.0001776208881665	40.00710483552666	0.0
393.3501776208882	1.0001776208881665	40.00710483552666	0.0
393.3529766983608	1.0029766983607828	40.119067934431314	0.0
393.3793930140965	1.0293930140964562	41.17572056385825	0.0
393.54705262498294	1.1970526249829163	47.88210499931665	0.0
394.1260289969391	1.7760289969390897	71.04115987756359	0.0
391.68543332062336	1.065433320623356	42.61733282493424	0.0
391.6186564815247	0.9986564815246766	39.94625926098706	0.0
391.6175833183863	0.9975833183863188	39.90333273545275	0.0
391.61945077677433	0.9994507767743244	39.978031070972975	0.0
391.6194507767743	0.9994507767742675	39.9780310709707	0.0
391.61758331838627	0.9975833183862619	39.903332735450476	0.0
391.6186564815247	0.9986564815246766	39.94625926098706	0.0
391.68543332062336	1.065433320623356	42.61733282493424	0.0
390.66653366835857	1.7765336683585815	71.06134673434326	0.0
390.0873284210547	1.1973284210546922	47.89313684218769	0.0
389.9196178458111	1.0296178458111171	41.184713832444686	0.0
389.89341260361556	1.0034126036155726	40.136504144622904	0.0
389.89341260361556	1.0034126036155726	40.136504144622904	0.0
389.91961784581105	1.0296178458110603	41.18471383244241	0.0
390.0873284210547	1.1973284210546922	47.89313684218769	0.0
390.66653366835857	1.7765336683585815	71.06134673434326	0.0
388.2254990634	1.0654990633999546	42.619962535998184	0.0
388.15869080238514	0.9986908023851129	39.947632095404515	0.0
388.157497183952	0.997497183951964	39.89988735807856	0.0
388.157497183952	0.997497183951964	39.89988735807856	0.0
388.1586908023851	0.998690802385056	39.94763209540224	0.0
388.2254990634	1.0654990633999546	42.619962535998184	0.0
387.2067193389249	1.77671933892492	71.0687735569968	0.0
386.62990317958753	1.1999031795875226	47.9961271835009	0.0
386.46349947470316	1.0334994747031487	41.33997898812595	0.0
386.4634994747031	1.033499474703092	41.339978988123676	0.0
386.62990317958753	1.1999031795875226	47.9961271835009	0.0
387.206719338925	1.776719338924977	71.06877355699908	0.0
384.79823014226764	1.0982301422676528	43.92920569070611	0.0
384.7365687925861	1.036568792586138	41.46275170344552	0.0
384.7365687925861	1.036568792586138	41.46275170344552	0.0
384.7982301422677	1.0982301422677097	43.929205690708386	0.0
384.0493841833362	2.079384183336174	83.17536733344696	0.0
384.0361873572585	2.066187357258457	82.64749429033827	0.0
384.0361873572585	2.066187357258457	82.64749429033827	0.0
384.04938418333626	2.0793841833362308	83.17536733344923	0.0

