Iteration number: 405 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999954 [m^3]
Time convergence of CG: 0.00553944 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.46958934522473	0.4695893452247333	18.78357380898933	0.0
401.4710170342375	0.47101703423749086	18.840681369499634	0.0
401.47517889521004	0.47517889521003553	19.00715580840142	0.0
401.47577649620973	0.4757764962097326	19.031059848389305	0.0
401.4758271516844	0.47582715168442746	19.0330860673771	0.0
401.47583041104997	0.47583041104996937	19.033216441998775	0.0
401.4758305842405	0.47583058424049796	19.03322336961992	0.0
401.4758305842405	0.47583058424049796	19.03322336961992	0.0
401.47583041104997	0.47583041104996937	19.033216441998775	0.0
401.4758271516844	0.47582715168442746	19.0330860673771	0.0
401.47577649620973	0.4757764962097326	19.031059848389305	0.0
401.47517889521004	0.47517889521003553	19.00715580840142	0.0
401.4710170342375	0.47101703423749086	18.840681369499634	0.0
401.46958934522473	0.4695893452247333	18.78357380898933	0.0
400.68464848242775	1.414648482427765	56.5859392971106	0.0
400.26861586946575	0.9986158694657661	39.94463477863064	0.0
400.18670595030295	0.9167059503029691	36.66823801211876	0.0
400.1772926293674	0.9072926293674186	36.291705174696745	0.0
400.1764889803386	0.9064889803386222	36.25955921354489	0.0
400.17643235970394	0.9064323597039561	36.25729438815824	0.0
400.1764289626806	0.906428962680593	36.25715850722372	0.0
400.1764289626806	0.906428962680593	36.25715850722372	0.0
400.176432359704	0.9064323597040129	36.25729438816052	0.0
400.1764889803386	0.9064889803386222	36.25955921354489	0.0
400.1772926293674	0.9072926293674186	36.291705174696745	0.0
400.18670595030295	0.9167059503029691	36.66823801211876	0.0
400.26861586946575	0.9986158694657661	39.94463477863064	0.0
400.68464848242775	1.414648482427765	56.5859392971106	0.0
398.51587149842976	0.9758714984297399	39.034859937189594	0.0
398.5205551102715	0.9805551102714958	39.22220441085983	0.0
398.52714982204907	0.987149822049048	39.48599288196192	0.0
398.5282148971064	0.9882148971063884	39.52859588425554	0.0
398.52832218582614	0.9883221858261209	39.532887433044834	0.0
398.5283305585637	0.988330558563689	39.53322234254756	0.0
398.5283305585637	0.988330558563689	39.53322234254756	0.0
398.52832218582614	0.9883221858261209	39.532887433044834	0.0
398.5282148971064	0.9882148971063884	39.52859588425554	0.0
398.52714982204907	0.987149822049048	39.48599288196192	0.0
398.5205551102715	0.9805551102714958	39.22220441085983	0.0
398.51587149842976	0.9758714984297399	39.034859937189594	0.0
397.34433538100166	1.5343353810016538	61.37341524006615	0.0
396.89733833239285	1.0873383323928465	43.49353329571386	0.0
396.81725112626305	1.0072511262630428	40.29004505052171	0.0
396.80958612387184	0.9995861238718362	39.98344495487345	0.0
396.8089619266986	0.9989619266985983	39.95847706794393	0.0
396.80891425873375	0.9989142587337483	39.95657034934993	0.0
396.8089142587337	0.9989142587336914	39.95657034934766	0.0
396.8089619266986	0.9989619266985983	39.95847706794393	0.0
396.80958612387184	0.9995861238718362	39.98344495487345	0.0
396.81725112626305	1.0072511262630428	40.29004505052171	0.0
396.8973383323928	1.0873383323927897	43.493533295711586	0.0
397.34433538100166	1.5343353810016538	61.37341524006615	0.0
395.0806879915565	1.0006879915565037	40.02751966226015	0.0
395.0750512075827	0.9950512075827191	39.802048303308766	0.0
395.0790160112879	0.9990160112878925	39.9606404515157	0.0
395.07982305811987	0.9998230581198868	39.99292232479547	0.0
395.0799112260812	0.999911226081224	39.99644904324896	0.0
395.07991122608115	0.9999112260811671	39.996449043246685	0.0
395.07982305811987	0.9998230581198868	39.99292232479547	0.0
395.07901601128793	0.9990160112879494	39.960640451517975	0.0
395.0750512075827	0.9950512075827191	39.802048303308766	0.0
395.0806879915565	1.0006879915565037	40.02751966226015	0.0
393.88753829499393	1.537538294993908	61.50153179975632	0.0
393.438812126355	1.0888121263549806	43.552485054199224	0.0
393.35827757096064	1.0082775709606153	40.33110283842461	0.0
393.35056799096344	1.0005679909634182	40.02271963853673	0.0
393.35002924269025	1.000029242690232	40.00116970760928	0.0
393.35002924269025	1.000029242690232	40.00116970760928	0.0
393.35056799096344	1.0005679909634182	40.02271963853673	0.0
393.35827757096064	1.0082775709606153	40.33110283842461	0.0
393.43881212635495	1.0888121263549237	43.55248505419695	0.0
393.8875382949938	1.5375382949937944	61.501531799751774	0.0
391.6209497289031	1.0009497289030946	40.037989156123786	0.0
391.6152420231709	0.9952420231708743	39.80968092683497	0.0
391.6191926802545	0.9991926802545095	39.96770721018038	0.0
391.6199139255061	0.9999139255061209	39.996557020244836	0.0
391.6199139255061	0.9999139255061209	39.996557020244836	0.0
391.6191926802545	0.9991926802545095	39.96770721018038	0.0
391.6152420231709	0.9952420231708743	39.80968092683497	0.0
391.62094972890304	1.0009497289030378	40.03798915612151	0.0
390.4275606685648	1.5375606685648222	61.50242674259289	0.0
389.9788250793712	1.0888250793711904	43.55300317484762	0.0
389.89829274505536	1.0082927450553711	40.331709802214846	0.0
389.8906210433308	1.0006210433307956	40.024841733231824	0.0
389.8906210433308	1.0006210433307956	40.024841733231824	0.0
389.8982927450553	1.0082927450553143	40.33170980221257	0.0
389.9788250793712	1.0888250793711904	43.55300317484762	0.0
390.4275606685648	1.5375606685648222	61.50242674259289	0.0
388.16095276380395	1.000952763803923	40.03811055215692	0.0
388.1552741400955	0.9952741400954892	39.81096560381957	0.0
388.15930730963174	0.9993073096317175	39.9722923852687	0.0
388.15930730963174	0.9993073096317175	39.9722923852687	0.0
388.1552741400955	0.9952741400954892	39.81096560381957	0.0
388.16095276380395	1.000952763803923	40.03811055215692	0.0
386.96750257236556	1.537502572365554	61.50010289462216	0.0
386.518457154161	1.0884571541610057	43.53828616644023	0.0
386.43632593151887	1.0063259315188589	40.253037260754354	0.0
386.43632593151887	1.0063259315188589	40.253037260754354	0.0
386.518457154161	1.0884571541610057	43.53828616644023	0.0
386.9675025723656	1.5375025723656108	61.50010289462443	0.0
384.7012566164878	1.001256616487808	40.05026465951232	0.0
384.6801683376727	0.9801683376726942	39.20673350690777	0.0
384.6801683376727	0.9801683376726942	39.20673350690777	0.0
384.7012566164878	1.001256616487808	40.05026465951232	0.0
383.6312844558932	1.661284455893167	66.45137823572668	0.0
383.628663730269	1.6586637302689837	66.34654921075935	0.0
383.628663730269	1.6586637302689837	66.34654921075935	0.0
383.63128445589325	1.6612844558932238	66.45137823572895	0.0

