Iteration number: 2 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000013 [m^3]
Time convergence of CG: 0.014211999 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.99689197509053	0.9968919750905343	39.87567900362137	0.0
401.9968902016925	0.9968902016925085	39.87560806770034	0.0
401.9968901960181	0.9968901960181142	39.87560784072457	0.0
401.9968901960071	0.9968901960070866	39.875607840283465	0.0
401.9968901960071	0.9968901960070866	39.875607840283465	0.0
401.9968901960071	0.9968901960070866	39.875607840283465	0.0
401.9968901960071	0.9968901960070866	39.875607840283465	0.0
401.9968901960071	0.9968901960070866	39.875607840283465	0.0
401.9968901960071	0.9968901960070866	39.875607840283465	0.0
401.9968901960071	0.9968901960070866	39.875607840283465	0.0
401.9968901960071	0.9968901960070866	39.875607840283465	0.0
401.9968901960181	0.9968901960181142	39.87560784072457	0.0
401.9968902016925	0.9968902016925085	39.87560806770034	0.0
401.99689197509053	0.9968919750905343	39.87567900362137	0.0
400.27310382674483	1.003103826744848	40.12415306979392	0.0
400.2699999921395	0.9999999921395215	39.99999968558086	0.0
400.2699958140221	0.9999958140220997	39.99983256088399	0.0
400.2699958090245	0.99999580902454	39.9998323609816	0.0
400.2699958090189	0.9999958090189125	39.9998323607565	0.0
400.2699958090189	0.9999958090189125	39.9998323607565	0.0
400.2699958090189	0.9999958090189125	39.9998323607565	0.0
400.2699958090189	0.9999958090189125	39.9998323607565	0.0
400.2699958090189	0.9999958090189125	39.9998323607565	0.0
400.2699958090189	0.9999958090189125	39.9998323607565	0.0
400.2699958090245	0.99999580902454	39.9998323609816	0.0
400.2699958140221	0.9999958140220997	39.99983256088399	0.0
400.2699999921395	0.9999999921395215	39.99999968558086	0.0
400.27310382674483	1.003103826744848	40.12415306979392	0.0
398.54000177406465	1.0000017740646285	40.00007096258514	0.0
398.5400000006659	1.0000000006658638	40.00000002663455	0.0
398.5399999949907	0.9999999949906737	39.99999979962695	0.0
398.5399999949797	0.9999999949797029	39.99999979918812	0.0
398.5399999949797	0.9999999949797029	39.99999979918812	0.0
398.5399999949797	0.9999999949797029	39.99999979918812	0.0
398.5399999949797	0.9999999949797029	39.99999979918812	0.0
398.5399999949797	0.9999999949797029	39.99999979918812	0.0
398.5399999949797	0.9999999949797029	39.99999979918812	0.0
398.5399999949907	0.9999999949906737	39.99999979962695	0.0
398.5400000006659	1.0000000006658638	40.00000002663455	0.0
398.54000177406465	1.0000017740646285	40.00007096258514	0.0
396.81310802706537	1.003108027065366	40.12432108261464	0.0
396.8100041831323	1.0000041831323188	40.00016732529275	0.0
396.8100000049976	1.0000000049976165	40.00000019990466	0.0
396.81	1.0	40.0	0.0
396.8099999999944	0.9999999999943725	39.9999999997749	0.0
396.8099999999944	0.9999999999943725	39.9999999997749	0.0
396.8099999999944	0.9999999999943725	39.9999999997749	0.0
396.8099999999944	0.9999999999943725	39.9999999997749	0.0
396.81	1.0	40.0	0.0
396.8100000049976	1.0000000049976165	40.00000019990466	0.0
396.8100041831323	1.0000041831323188	40.00016732529275	0.0
396.81310802706537	1.003108027065366	40.12432108261464	0.0
395.0800017790849	1.0000017790849256	40.000071163397024	0.0
395.0800000056862	1.0000000056862177	40.00000022744871	0.0
395.08000000001095	1.0000000000109708	40.00000000043883	0.0
395.08	1.0	40.0	0.0
395.08	1.0	40.0	0.0
395.08	1.0	40.0	0.0
395.08	1.0	40.0	0.0
395.08000000001095	1.0000000000109708	40.00000000043883	0.0
395.0800000056862	1.0000000056862177	40.00000022744871	0.0
395.0800017790849	1.0000017790849256	40.000071163397024	0.0
393.3531080270711	1.0031080270710504	40.124321082842016	0.0
393.3500041831379	1.0000041831378894	40.00016732551558	0.0
393.3500000050033	1.0000000050033009	40.000000200132035	0.0
393.35000000000565	1.0000000000056275	40.0000000002251	0.0
393.35	1.0	40.0	0.0
393.35	1.0	40.0	0.0
393.35000000000565	1.0000000000056275	40.0000000002251	0.0
393.3500000050033	1.0000000050033009	40.000000200132035	0.0
393.3500041831379	1.0000041831378894	40.00016732551558	0.0
393.3531080270711	1.0031080270710504	40.124321082842016	0.0
391.62000177908493	1.0000017790849256	40.000071163397024	0.0
391.6200000056862	1.0000000056862177	40.00000022744871	0.0
391.620000000011	1.0000000000109708	40.00000000043883	0.0
391.62	1.0	40.0	0.0
391.62	1.0	40.0	0.0
391.620000000011	1.0000000000109708	40.00000000043883	0.0
391.6200000056862	1.0000000056862177	40.00000022744871	0.0
391.62000177908493	1.0000017790849256	40.000071163397024	0.0
389.89310802707104	1.0031080270710504	40.124321082842016	0.0
389.8900041831379	1.0000041831378894	40.00016732551558	0.0
389.8900000050033	1.0000000050033009	40.000000200132035	0.0
389.8900000000056	1.0000000000056275	40.0000000002251	0.0
389.8900000000056	1.0000000000056275	40.0000000002251	0.0
389.8900000050033	1.0000000050033009	40.000000200132035	0.0
389.8900041831379	1.0000041831378894	40.00016732551558	0.0
389.89310802707104	1.0031080270710504	40.124321082842016	0.0
388.16000177908495	1.0000017790849256	40.000071163397024	0.0
388.16000000568624	1.0000000056862177	40.00000022744871	0.0
388.1600000000108	1.0000000000108002	40.00000000043201	0.0
388.1600000000108	1.0000000000108002	40.00000000043201	0.0
388.16000000568624	1.0000000056862177	40.00000022744871	0.0
388.16000177908495	1.0000017790849256	40.000071163397024	0.0
386.43310802707106	1.0031080270710504	40.124321082842016	0.0
386.4300041831431	1.000004183143119	40.00016732572476	0.0
386.43000000568577	1.000000005685763	40.00000022743052	0.0
386.43000000568577	1.000000005685763	40.00000022743052	0.0
386.4300041831431	1.000004183143119	40.00016732572476	0.0
386.43310802707106	1.0031080270710504	40.124321082842016	0.0
384.7000017847845	1.0000017847845015	40.00007139138006	0.0
384.7000017797921	1.0000017797921146	40.00007119168458	0.0
384.7000017797921	1.0000017797921146	40.00007119168458	0.0
384.7000017847845	1.0000017847845015	40.00007139138006	0.0
382.9731122195429	1.0031122195428566	40.12448878171426	0.0
382.9731122195373	1.003112219537286	40.124488781491436	0.0
382.9731122195373	1.003112219537286	40.124488781491436	0.0
382.9731122195429	1.0031122195428566	40.12448878171426	0.0

