Iteration number: 680 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000018 [m^3]
Time convergence of CG: 0.005236697 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.24392436650913	0.24392436650913396	9.756974660365358	0.0
401.209299457461	0.2092994574609861	8.371978298439444	0.0
401.2163453845601	0.21634538456009977	8.653815382403991	0.0
401.21859707137486	0.21859707137485884	8.743882854994354	0.0
401.21889956246474	0.21889956246474185	8.755982498589674	0.0
401.21892939576765	0.21892939576764547	8.757175830705819	0.0
401.2189318516237	0.2189318516237222	8.757274064948888	0.0
401.2189318516237	0.2189318516237222	8.757274064948888	0.0
401.21892939576765	0.21892939576764547	8.757175830705819	0.0
401.21889956246474	0.21889956246474185	8.755982498589674	0.0
401.2185970713748	0.218597071374802	8.74388285499208	0.0
401.2163453845601	0.21634538456009977	8.653815382403991	0.0
401.209299457461	0.2092994574609861	8.371978298439444	0.0
401.24392436650913	0.24392436650913396	9.756974660365358	0.0
400.7415924136987	1.4715924136987155	58.86369654794862	0.0
400.2427125592193	0.9727125592193033	38.90850236877213	0.0
400.08215828739253	0.812158287392549	32.48633149570196	0.0
400.0521220482465	0.7821220482464923	31.284881929859694	0.0
400.0481079634656	0.7781079634656294	31.124318538625175	0.0
400.0476618813181	0.7776618813181244	31.106475252724977	0.0
400.04761913510566	0.7776191351056809	31.104765404227237	0.0
400.04761913510566	0.7776191351056809	31.104765404227237	0.0
400.04766188131816	0.7776618813181813	31.10647525272725	0.0
400.0481079634656	0.7781079634656294	31.124318538625175	0.0
400.05212204824653	0.7821220482465492	31.284881929861967	0.0
400.08215828739253	0.812158287392549	32.48633149570196	0.0
400.2427125592193	0.9727125592193033	38.90850236877213	0.0
400.7415924136987	1.4715924136987155	58.86369654794862	0.0
398.51135893596364	0.9713589359636217	38.85435743854487	0.0
398.47784659160783	0.9378465916078085	37.51386366431234	0.0
398.48823902901404	0.9482390290140188	37.92956116056075	0.0
398.49231634022425	0.952316340224229	38.09265360896916	0.0
398.4930715527798	0.9530715527797611	38.12286211119044	0.0
398.4931727492203	0.9531727492203004	38.126909968812015	0.0
398.4931727492203	0.9531727492203004	38.126909968812015	0.0
398.4930715527798	0.9530715527797611	38.12286211119044	0.0
398.4923163402242	0.9523163402241721	38.092653608966884	0.0
398.488239029014	0.948239029013962	37.92956116055848	0.0
398.4778465916077	0.9378465916076948	37.51386366430779	0.0
398.5113589359636	0.9713589359635648	38.85435743854259	0.0
397.5613372149001	1.7513372149001043	70.05348859600417	0.0
396.9938244684786	1.1838244684785764	47.352978739143055	0.0
396.83178993805114	1.0217899380511426	40.871597522045704	0.0
396.8065079350234	0.9965079350233736	39.860317400934946	0.0
396.8030328512913	0.9930328512912752	39.72131405165101	0.0
396.8026089643034	0.992608964303372	39.70435857213488	0.0
396.8026089643033	0.9926089643033151	39.704358572132605	0.0
396.8030328512913	0.9930328512912752	39.72131405165101	0.0
396.8065079350234	0.9965079350233736	39.860317400934946	0.0
396.83178993805114	1.0217899380511426	40.871597522045704	0.0
396.9938244684786	1.1838244684785764	47.352978739143055	0.0
397.5613372149001	1.7513372149001043	70.05348859600417	0.0
395.1404676448679	1.060467644867913	42.418705794716516	0.0
395.0762773870033	0.9962773870033175	39.8510954801327	0.0
395.075778715951	0.995778715951019	39.83114863804076	0.0
395.07840783207746	0.9984078320774756	39.936313283099025	0.0
395.07896768949723	0.998967689497249	39.95870757988996	0.0
395.07896768949723	0.998967689497249	39.95870757988996	0.0
395.07840783207746	0.9984078320774756	39.936313283099025	0.0
395.07577871595106	0.9957787159510758	39.83114863804303	0.0
395.0762773870033	0.9962773870033175	39.8510954801327	0.0
395.1404676448679	1.060467644867913	42.418705794716516	0.0
394.1218244735946	1.7718244735945632	70.87297894378253	0.0
393.5447310001027	1.1947310001026494	47.78924000410598	0.0
393.3788166445875	1.0288166445874936	41.15266578349974	0.0
393.3528997917404	1.00289979174039	40.115991669615596	0.0
393.35017316690056	1.000173166900538	40.00692667602152	0.0
393.35017316690056	1.000173166900538	40.00692667602152	0.0
393.3528997917404	1.00289979174039	40.115991669615596	0.0
393.3788166445875	1.0288166445874936	41.15266578349974	0.0
393.54473100010256	1.1947310001025357	47.78924000410143	0.0
394.12182447359453	1.7718244735945063	70.87297894378025	0.0
391.6835648419851	1.0635648419851123	42.54259367940449	0.0
391.6183933628188	0.9983933628187742	39.93573451275097	0.0
391.6176086199848	0.9976086199848169	39.904344799392675	0.0
391.6194654701566	0.9994654701566219	39.978618806264876	0.0
391.61946547015657	0.9994654701565651	39.9786188062626	0.0
391.61760861998476	0.99760861998476	39.9043447993904	0.0
391.6183933628188	0.9983933628187742	39.93573451275097	0.0
391.6835648419851	1.0635648419851123	42.54259367940449	0.0
390.66230448993036	1.7723044899303773	70.89217959721509	0.0
390.08499324337015	1.1949932433701633	47.79972973480653	0.0
389.91903171695463	1.0290317169546483	41.161268678185934	0.0
389.89332107640416	1.003321076404177	40.132843056167076	0.0
389.89332107640416	1.003321076404177	40.132843056167076	0.0
389.9190317169546	1.0290317169545915	41.16126867818366	0.0
390.08499324337015	1.1949932433701633	47.79972973480653	0.0
390.66230448993036	1.7723044899303773	70.89217959721509	0.0
388.2236266258689	1.063626625868892	42.54506503475568	0.0
388.1584295328378	0.998429532837747	39.93718131350988	0.0
388.15753780829476	0.9975378082947373	39.90151233178949	0.0
388.15753780829476	0.9975378082947373	39.90151233178949	0.0
388.1584295328377	0.9984295328376902	39.93718131350761	0.0
388.2236266258689	1.063626625868892	42.54506503475568	0.0
387.2024684750962	1.7724684750962183	70.89873900384873	0.0
386.62741203800834	1.1974120380083377	47.89648152033351	0.0
386.46263301530735	1.03263301530734	41.3053206122936	0.0
386.46263301530735	1.03263301530734	41.3053206122936	0.0
386.62741203800834	1.1974120380083377	47.89648152033351	0.0
387.2024684750963	1.7724684750962751	70.898739003851	0.0
384.79515073015585	1.095150730155865	43.8060292062346	0.0
384.73437185971216	1.0343718597121665	41.37487438848666	0.0
384.73437185971216	1.0343718597121665	41.37487438848666	0.0
384.7951507301559	1.0951507301559218	43.80602920623687	0.0
384.0411174472756	2.071117447275583	82.84469789102332	0.0
384.02821735045103	2.0582173504510024	82.3286940180401	0.0
384.02821735045103	2.0582173504510024	82.3286940180401	0.0
384.04111744727567	2.0711174472756397	82.84469789102559	0.0

