Iteration number: 812 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000078 [m^3]
Time convergence of CG: 0.005878966 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.16209304723316	0.16209304723315654	6.483721889326262	0.0
401.1049163889742	0.10491638897417488	4.196655558966995	0.0
401.11283238754885	0.11283238754884906	4.513295501953962	0.0
401.1163964027149	0.1163964027148836	4.655856108595344	0.0
401.11695016822046	0.11695016822045545	4.678006728818218	0.0
401.1170128329142	0.11701283291421305	4.680513316568522	0.0
401.1170188109679	0.11701881096792022	4.680752438716809	0.0
401.1170188109679	0.11701881096792022	4.680752438716809	0.0
401.1170128329142	0.11701283291421305	4.680513316568522	0.0
401.11695016822046	0.11695016822045545	4.678006728818218	0.0
401.1163964027148	0.11639640271482676	4.6558561085930705	0.0
401.11283238754885	0.11283238754884906	4.513295501953962	0.0
401.1049163889742	0.10491638897417488	4.196655558966995	0.0
401.16209304723316	0.16209304723315654	6.483721889326262	0.0
400.7337356826838	1.4637356826838186	58.549427307352744	0.0
400.2183494093753	0.9483494093753393	37.93397637501357	0.0
400.02763438873893	0.7576343887389498	30.305375549557994	0.0
399.9856803574788	0.7156803574788455	28.62721429915382	0.0
399.9792038403065	0.709203840306543	28.36815361226172	0.0
399.97837180558724	0.7083718055872623	28.334872223490493	0.0
399.97827907951626	0.7082790795162737	28.331163180650947	0.0
399.9782790795163	0.7082790795163305	28.33116318065322	0.0
399.97837180558724	0.7083718055872623	28.334872223490493	0.0
399.9792038403065	0.709203840306543	28.36815361226172	0.0
399.9856803574789	0.7156803574789024	28.627214299156094	0.0
400.02763438873893	0.7576343887389498	30.305375549557994	0.0
400.2183494093753	0.9483494093753393	37.93397637501357	0.0
400.7337356826838	1.4637356826838186	58.549427307352744	0.0
398.51068388430906	0.9706838843090395	38.82735537236158	0.0
398.4514959026815	0.9114959026814518	36.45983610725807	0.0
398.4595667703846	0.9195667703845629	36.78267081538252	0.0
398.4652407689643	0.9252407689642723	37.00963075857089	0.0
398.4665861942515	0.9265861942514562	37.06344777005825	0.0
398.4668042311215	0.9268042311214799	37.0721692448592	0.0
