Iteration number: 274 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999869 [m^3]
Time convergence of CG: 0.005415333 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.6137699865762	0.6137699865761874	24.550799463047497	0.0
401.62139274908037	0.6213927490803712	24.85570996321485	0.0
401.62354226467204	0.6235422646720394	24.941690586881577	0.0
401.6237382237179	0.6237382237179077	24.949528948716306	0.0
401.6237498630956	0.6237498630956111	24.949994523824444	0.0
401.62375039613977	0.6237503961397692	24.95001584559077	0.0
401.62375041628684	0.623750416286839	24.95001665147356	0.0
401.62375041628684	0.623750416286839	24.95001665147356	0.0
401.62375039613977	0.6237503961397692	24.95001584559077	0.0
401.6237498630956	0.6237498630956111	24.949994523824444	0.0
401.6237382237179	0.6237382237179077	24.949528948716306	0.0
401.62354226467204	0.6235422646720394	24.941690586881577	0.0
401.62139274908037	0.6213927490803712	24.85570996321485	0.0
401.6137699865762	0.6137699865761874	24.550799463047497	0.0
400.6013539190579	1.3313539190579036	53.25415676231614	0.0
400.2710533903078	1.0010533903078453	40.042135612313814	0.0
400.2274237980946	0.9574237980946236	38.296951923784945	0.0
400.2239841738259	0.9539841738259156	38.159366953036624	0.0
400.22377907987874	0.9537790798787569	38.151163195150275	0.0
400.22376905177026	0.9537690517702799	38.1507620708112	0.0
400.2237686364929	0.9537686364928959	38.150745459715836	0.0
400.2237686364929	0.9537686364928959	38.150745459715836	0.0
400.22376905177026	0.9537690517702799	38.1507620708112	0.0
400.22377907987874	0.9537790798787569	38.151163195150275	0.0
400.2239841738259	0.9539841738259156	38.159366953036624	0.0
400.2274237980946	0.9574237980946236	38.296951923784945	0.0
400.2710533903078	1.0010533903078453	40.042135612313814	0.0
400.6013539190579	1.3313539190579036	53.25415676231614	0.0
398.52290393086474	0.9829039308647225	39.3161572345889	0.0
