Iteration number: 1099 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999954 [m^3]
Time convergence of CG: 0.032531004 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.015221961658	0.015221961658028249	0.60887846632113	0.0
400.08706842510867	0.0	-0.0	0.0
399.8324217599981	0.0	-0.0	0.0
399.773193956486	0.0	-0.0	0.0
399.76199557905954	0.0	-0.0	0.0
399.76015710914584	0.0	-0.0	0.0
399.7598910139467	0.0	-0.0	0.0
399.7598910139466	0.0	-0.0	0.0
399.7601571091457	0.0	-0.0	0.0
399.76199557905954	0.0	-0.0	0.0
399.773193956486	0.0	-0.0	0.0
399.8324217599981	0.0	-0.0	0.0
400.08706842510867	0.0	-0.0	0.0
401.015221961658	0.015221961658028249	0.60887846632113	0.0
400.6719925605109	1.4019925605109052	56.079702420436206	0.0
400.06888197937513	0.7988819793751532	31.955279175006126	0.0
399.83242175999806	0.5624217599980739	22.496870399922955	0.0
399.773193956486	0.5031939564860295	20.12775825944118	0.0
399.76199557905954	0.49199557905956226	19.67982316238249	0.0
399.7601571091458	0.49015710914579813	19.606284365831925	0.0
399.7598910139467	0.4898910139467034	19.595640557868137	0.0
399.7598910139466	0.4898910139466466	19.595640557865863	0.0
399.7601571091457	0.4901571091457413	19.60628436582965	0.0
399.76199557905954	0.49199557905956226	19.67982316238249	0.0
399.773193956486	0.5031939564860295	20.12775825944118	0.0
399.83242175999806	0.5624217599980739	22.496870399922955	0.0
400.06888197937513	0.7988819793751532	31.955279175006126	0.0
400.6719925605109	1.4019925605109052	56.079702420436206	0.0
398.5037282647939	0.9637282647938719	38.549130591754874	0.0
398.3834429285167	0.8434429285166516	33.737717140666064	0.0
398.37598112282575	0.8359811228257286	33.43924491302914	0.0
398.3839020198482	0.8439020198482012	33.75608079392805	0.0
398.38703170094715	0.8470317009471273	33.88126803788509	0.0
398.38774091111867	0.8477409111186489	33.909636444745956	0.0
398.38774091111867	0.8477409111186489	33.909636444745956	0.0
398.3870317009471	0.8470317009470705	33.88126803788282	0.0
398.38390201984816	0.8439020198481444	33.756080793925776	0.0
398.37598112282575	0.8359811228257286	33.43924491302914	0.0
398.3834429285167	0.8434429285166516	33.737717140666064	0.0
398.50372826479384	0.963728264793815	38.5491305917526	0.0
397.73084469451425	1.920844694514244	76.83378778056976	0.0
397.0995077831617	1.289507783161696	51.580311326467836	0.0
396.8508150449859	1.0408150449858908	41.63260179943563	0.0
396.78788452893735	0.9778845289373521	39.115381157494085	0.0
396.7739891184851	0.963989118485074	38.55956473940296	0.0
396.77144208603556	0.9614420860355608	38.45768344142243	0.0
396.7714420860355	0.961442086035504	38.45768344142016	0.0
396.7739891184851	0.963989118485074	38.55956473940296	0.0
396.7878845289373	0.9778845289372953	39.11538115749181	0.0
396.85081504498584	1.040815044985834	41.63260179943336	0.0
397.09950778316164	1.289507783161639	51.58031132646556	0.0
397.73084469451425	1.920844694514244	76.83378778056976	0.0
395.2704532131083	1.1904532131082988	47.61812852433195	0.0
395.10224425403067	1.0222442540306815	40.88977016122726	0.0
395.0668349708523	0.9868349708523283	39.47339883409313	0.0
395.0693160558916	0.9893160558916065	39.57264223566426	0.0
395.07120071639747	0.9912007163974863	39.64802865589945	0.0
395.07120071639747	0.9912007163974863	39.64802865589945	0.0
395.0693160558916	0.9893160558916065	39.57264223566426	0.0
395.0668349708523	0.9868349708523283	39.47339883409313	0.0
395.10224425403055	1.0222442540305678	40.889770161222714	0.0
395.2704532131083	1.1904532131082988	47.61812852433195	0.0
394.357327879998	2.0073278799980017	80.29311519992007	0.0
393.6949187769424	1.344918776942393	53.79675107769572	0.0
393.4279292838342	1.0779292838341803	43.11717135336721	0.0
393.3609879753609	1.0109879753608766	40.439519014435064	0.0
